timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716765968,2026-06-29T07:06:05.968431+00:00,2.07,64.54,31441.34,0.21,0.016,1.855,10.441,3.987
1782716767058,2026-06-29T07:06:07.058103+00:00,1.71,64.5,31441.34,0.21,0.016,1.859,10.479,4.013
1782716768148,2026-06-29T07:06:08.148844+00:00,2.02,64.5,31441.34,0.21,0.016,1.859,10.499,4.017
1782716769169,2026-06-29T07:06:09.169341+00:00,2.51,64.5,31441.34,0.21,0.016,1.867,10.532,4.043
1782716770222,2026-06-29T07:06:10.222636+00:00,2.2,64.51,31441.34,0.21,0.016,1.871,10.565,4.053
1782716771338,2026-06-29T07:06:11.338457+00:00,1.54,64.5,31441.34,0.21,0.016,1.871,10.593,4.06
1782716772389,2026-06-29T07:06:12.389902+00:00,1.39,64.51,31441.34,0.21,0.016,1.875,10.608,4.063
1782716773397,2026-06-29T07:06:13.397417+00:00,2.57,67.87,31441.34,0.22,0.016,1.895,10.629,4.068
1782716774492,2026-06-29T07:06:14.492344+00:00,1.68,67.87,31441.34,0.22,0.016,1.898,10.654,4.077
1782716775597,2026-06-29T07:06:15.597896+00:00,2.18,67.87,31441.34,0.22,0.016,1.898,10.681,4.081
1782716776650,2026-06-29T07:06:16.650788+00:00,2.05,67.87,31441.34,0.22,0.016,1.902,10.717,4.106
1782716777700,2026-06-29T07:06:17.700278+00:00,2.08,67.87,31441.34,0.22,0.016,1.902,10.737,4.111
1782716778749,2026-06-29T07:06:18.749090+00:00,2.58,67.88,31441.34,0.22,0.016,1.906,10.773,4.137
1782716779812,2026-06-29T07:06:19.812933+00:00,2.03,67.87,31441.34,0.22,0.016,1.906,10.796,4.141
1782716780869,2026-06-29T07:06:20.869436+00:00,1.71,67.88,31441.34,0.22,0.016,1.914,10.828,4.158
1782716781911,2026-06-29T07:06:21.911319+00:00,1.81,67.88,31441.34,0.22,0.016,1.914,10.85,4.16
1782716782954,2026-06-29T07:06:22.954378+00:00,1.88,67.88,31441.34,0.22,0.016,1.938,10.867,4.163
1782716784005,2026-06-29T07:06:24.005819+00:00,3.21,68.53,31441.34,0.22,0.016,1.938,10.885,4.171
1782716785109,2026-06-29T07:06:25.109169+00:00,1.9,64.21,31441.34,0.2,0.016,1.941,10.919,4.178
1782716786172,2026-06-29T07:06:26.172561+00:00,2.19,64.22,31441.34,0.2,0.016,1.941,10.951,4.188
1782716787218,2026-06-29T07:06:27.218702+00:00,2.35,64.22,31441.34,0.2,0.016,1.945,10.971,4.205
1782716788299,2026-06-29T07:06:28.299209+00:00,2.72,64.22,31441.34,0.2,0.016,1.953,11.011,4.231
1782716789313,2026-06-29T07:06:29.313100+00:00,1.96,64.22,31441.34,0.2,0.016,1.953,11.034,4.233
1782716790433,2026-06-29T07:06:30.433618+00:00,1.69,64.22,31441.34,0.2,0.016,1.957,11.063,4.251
1782716792533,2026-06-29T07:06:32.533949+00:00,0.25,64.22,31441.34,0.2,0.016,1.961,11.109,4.256
1782716793563,2026-06-29T07:06:33.563010+00:00,2.55,67.59,31441.34,0.21,0.016,1.984,11.124,4.263
1782716794626,2026-06-29T07:06:34.626392+00:00,2.08,67.59,31441.34,0.21,0.016,1.988,11.151,4.27
1782716795685,2026-06-29T07:06:35.685766+00:00,2.17,67.59,31441.34,0.21,0.016,1.988,11.181,4.275
1782716796728,2026-06-29T07:06:36.728585+00:00,2.12,67.59,31441.34,0.21,0.016,1.992,11.211,4.296
1782716797829,2026-06-29T07:06:37.829138+00:00,2.02,67.59,31441.34,0.21,0.016,1.992,11.231,4.301
1782716798904,2026-06-29T07:06:38.904594+00:00,2.1,67.59,31441.34,0.21,0.016,1.996,11.264,4.324
1782716800995,2026-06-29T07:06:40.995179+00:00,0.84,67.59,31441.34,0.21,0.016,2.004,11.323,4.351
1782716802021,2026-06-29T07:06:42.021989+00:00,1.44,67.59,31441.34,0.21,0.016,2.004,11.343,4.354
1782716803099,2026-06-29T07:06:43.099029+00:00,2.72,68.25,31441.34,0.22,0.016,2.031,11.366,4.359
1782716804154,2026-06-29T07:06:44.154365+00:00,1.54,68.25,31441.34,0.22,0.016,2.031,11.387,4.366
1782716805239,2026-06-29T07:06:45.239649+00:00,2.22,68.67,31441.34,0.22,0.016,2.035,11.412,4.372
1782716806301,2026-06-29T07:06:46.301636+00:00,2.78,64.27,31441.34,0.2,0.016,2.039,11.453,4.393
1782716807370,2026-06-29T07:06:47.370841+00:00,2.07,64.27,31441.34,0.2,0.016,2.039,11.473,4.398
1782716808416,2026-06-29T07:06:48.416874+00:00,2.63,64.27,31441.34,0.2,0.016,2.047,11.499,4.421
1782716809479,2026-06-29T07:06:49.479401+00:00,1.41,64.27,31441.34,0.2,0.016,2.047,11.526,4.424
1782716810527,2026-06-29T07:06:50.527428+00:00,2.25,64.27,31441.34,0.2,0.016,2.051,11.56,4.444
1782716811590,2026-06-29T07:06:51.590251+00:00,1.36,64.27,31441.34,0.2,0.016,2.051,11.579,4.446
1782716812653,2026-06-29T07:06:52.653939+00:00,1.39,64.27,31441.34,0.2,0.016,2.055,11.601,4.45
1782716813702,2026-06-29T07:06:53.702474+00:00,3.26,67.63,31441.34,0.22,0.016,2.078,11.622,4.457
1782716814712,2026-06-29T07:06:54.712928+00:00,2.3,67.88,31441.34,0.22,0.016,2.082,11.645,4.464
1782716815832,2026-06-29T07:06:55.832505+00:00,2.25,67.63,31441.34,0.22,0.016,2.082,11.676,4.469
1782716816861,2026-06-29T07:06:56.861314+00:00,1.7,67.64,31441.34,0.22,0.016,2.086,11.705,4.489
1782716817889,2026-06-29T07:06:57.889046+00:00,1.41,67.64,31441.34,0.22,0.016,2.086,11.723,4.493
1782716818986,2026-06-29T07:06:58.986206+00:00,1.88,67.64,31441.34,0.22,0.016,2.09,11.758,4.517
1782716820032,2026-06-29T07:07:00.032325+00:00,2.11,67.64,31441.34,0.22,0.016,2.09,11.777,4.521
1782716821089,2026-06-29T07:07:01.089224+00:00,2.56,67.64,31441.34,0.22,0.016,2.098,11.814,4.541
1782716822146,2026-06-29T07:07:02.146715+00:00,1.33,67.64,31441.34,0.22,0.016,2.098,11.837,4.543
1782716823190,2026-06-29T07:07:03.190328+00:00,3.01,68.29,31441.34,0.22,0.016,2.125,11.854,4.552
1782716824234,2026-06-29T07:07:04.234816+00:00,1.87,68.44,31441.34,0.22,0.016,2.125,11.877,4.559
1782716825366,2026-06-29T07:07:05.366615+00:00,2.45,64.45,31441.34,0.2,0.016,2.129,11.914,4.566
1782716826424,2026-06-29T07:07:06.424471+00:00,2.42,64.45,31441.34,0.2,0.016,2.133,11.942,4.584
1782716827446,2026-06-29T07:07:07.446920+00:00,1.48,64.69,31441.34,0.21,0.016,2.133,11.962,4.588
1782716828509,2026-06-29T07:07:08.509746+00:00,2.46,64.8,31441.34,0.21,0.016,2.137,11.994,4.61
1782716829538,2026-06-29T07:07:09.538376+00:00,1.57,64.81,31441.34,0.21,0.016,2.137,12.014,4.615
1782716830625,2026-06-29T07:07:10.625093+00:00,1.64,64.82,31441.34,0.21,0.016,2.145,12.049,4.637
1782716831651,2026-06-29T07:07:11.651799+00:00,1.96,64.82,31441.34,0.21,0.016,2.145,12.07,4.639
1782716832744,2026-06-29T07:07:12.744642+00:00,1.82,64.82,31441.34,0.21,0.016,2.148,12.094,4.647
1782716833822,2026-06-29T07:07:13.822490+00:00,3.05,68.18,31441.34,0.22,0.016,2.172,12.115,4.655
1782716834860,2026-06-29T07:07:14.860795+00:00,1.73,68.19,31441.34,0.22,0.016,2.176,12.143,4.662
1782716835932,2026-06-29T07:07:15.932905+00:00,2.21,68.18,31441.34,0.22,0.016,2.176,12.175,4.666
1782716837002,2026-06-29T07:07:17.002186+00:00,2.27,68.18,31441.34,0.22,0.016,2.18,12.201,4.682
1782716838044,2026-06-29T07:07:18.044830+00:00,2.1,68.18,31441.34,0.22,0.016,2.18,12.214,4.686
1782716839074,2026-06-29T07:07:19.074724+00:00,2.02,68.18,31441.34,0.22,0.016,2.184,12.253,4.713
1782716840177,2026-06-29T07:07:20.177173+00:00,2.04,68.19,31441.34,0.22,0.016,2.188,12.276,4.718
1782716841237,2026-06-29T07:07:21.237168+00:00,2.47,68.18,31441.34,0.22,0.016,2.191,12.306,4.737
1782716842303,2026-06-29T07:07:22.303271+00:00,2.16,68.18,31441.34,0.22,0.016,2.195,12.336,4.746
1782716843363,2026-06-29T07:07:23.363016+00:00,2.78,68.84,31441.34,0.22,0.016,2.219,12.358,4.751
1782716844406,2026-06-29T07:07:24.406035+00:00,2.29,69.06,31441.34,0.22,0.016,2.223,12.38,4.759
1782716845452,2026-06-29T07:07:25.452555+00:00,2.47,64.33,31441.34,0.2,0.016,2.223,12.411,4.764
1782716846504,2026-06-29T07:07:26.504327+00:00,1.85,64.34,31441.34,0.2,0.016,2.227,12.445,4.783
1782716847570,2026-06-29T07:07:27.570800+00:00,1.56,64.34,31441.34,0.2,0.016,2.227,12.462,4.788
1782716848620,2026-06-29T07:07:28.620783+00:00,1.83,64.34,31441.34,0.2,0.016,2.238,12.493,4.808
1782716849671,2026-06-29T07:07:29.671629+00:00,1.35,64.34,31441.34,0.2,0.016,2.238,12.513,4.81
1782716850746,2026-06-29T07:07:30.746455+00:00,1.66,64.34,31441.34,0.2,0.016,2.242,12.544,4.828
1782716851768,2026-06-29T07:07:31.768324+00:00,1.85,64.34,31441.34,0.2,0.016,2.242,12.565,4.83
1782716852837,2026-06-29T07:07:32.837840+00:00,1.48,64.34,31441.34,0.2,0.016,2.246,12.59,4.841
1782716853926,2026-06-29T07:07:33.926827+00:00,2.69,67.71,31441.34,0.22,0.016,2.27,12.613,4.85
1782716854963,2026-06-29T07:07:34.963657+00:00,1.69,67.71,31441.34,0.22,0.016,2.273,12.641,4.856
1782716856056,2026-06-29T07:07:36.056896+00:00,2.0,67.71,31441.34,0.22,0.016,2.273,12.671,4.861
1782716857105,2026-06-29T07:07:37.105192+00:00,2.33,67.71,31441.34,0.22,0.016,2.277,12.699,4.878
1782716858144,2026-06-29T07:07:38.144014+00:00,1.53,67.72,31441.34,0.22,0.016,2.277,12.722,4.884
1782716859237,2026-06-29T07:07:39.237087+00:00,2.44,67.71,31441.34,0.22,0.016,2.281,12.746,4.904
1782716860281,2026-06-29T07:07:40.281784+00:00,2.15,67.71,31441.34,0.22,0.016,2.293,12.784,4.925
1782716861341,2026-06-29T07:07:41.341022+00:00,1.34,67.71,31441.34,0.22,0.016,2.293,12.805,4.927
1782716862363,2026-06-29T07:07:42.363680+00:00,1.51,67.71,31441.34,0.22,0.016,2.297,12.829,4.94
1782716863424,2026-06-29T07:07:43.424454+00:00,2.79,68.38,31441.34,0.22,0.016,2.32,12.853,4.945
1782716864513,2026-06-29T07:07:44.513786+00:00,1.43,68.37,31441.34,0.22,0.016,2.328,12.861,4.947
1782716865587,2026-06-29T07:07:45.587086+00:00,1.53,68.37,31441.34,0.22,0.016,2.328,12.867,4.947
1782716866628,2026-06-29T07:07:46.628200+00:00,1.01,68.38,31441.34,0.22,0.016,2.328,12.874,4.947
