timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718760464,2026-06-29T07:39:20.464175+00:00,3.75,77.41,31441.34,0.25,0.031,19.852,51.725,27.418
1782718761492,2026-06-29T07:39:21.492447+00:00,2.28,77.67,31441.34,0.25,0.031,19.852,51.742,27.438
1782718762567,2026-06-29T07:39:22.567487+00:00,2.77,77.69,31441.34,0.25,0.031,19.855,51.775,27.46
1782718763654,2026-06-29T07:39:23.654103+00:00,2.8,77.69,31441.34,0.25,0.031,19.855,51.809,27.475
1782718764716,2026-06-29T07:39:24.716050+00:00,2.23,77.7,31441.34,0.25,0.031,19.859,51.835,27.493
1782718765758,2026-06-29T07:39:25.758414+00:00,2.52,77.7,31441.34,0.25,0.031,19.859,51.856,27.508
1782718766811,2026-06-29T07:39:26.811646+00:00,2.71,77.7,31441.34,0.25,0.031,19.863,51.877,27.525
1782718767864,2026-06-29T07:39:27.864437+00:00,1.96,77.94,31441.34,0.25,0.031,19.863,51.898,27.541
1782718768948,2026-06-29T07:39:28.948771+00:00,2.48,77.7,31441.34,0.25,0.031,19.867,51.919,27.557
1782718769995,2026-06-29T07:39:29.995155+00:00,2.64,77.73,31441.34,0.25,0.031,19.867,51.94,27.574
1782718771056,2026-06-29T07:39:31.056579+00:00,4.63,76.77,31441.34,0.24,0.031,19.977,51.965,27.596
1782718772151,2026-06-29T07:39:32.151523+00:00,2.69,76.78,31441.34,0.24,0.031,19.977,51.99,27.617
1782718773180,2026-06-29T07:39:33.180018+00:00,2.4,76.78,31441.34,0.24,0.031,19.98,52.02,27.636
1782718774246,2026-06-29T07:39:34.246547+00:00,3.08,76.78,31441.34,0.24,0.031,19.984,52.058,27.652
1782718775307,2026-06-29T07:39:35.307611+00:00,2.64,76.78,31441.34,0.24,0.031,19.984,52.081,27.669
1782718776397,2026-06-29T07:39:36.397671+00:00,2.84,76.78,31441.34,0.24,0.031,19.988,52.097,27.685
1782718777470,2026-06-29T07:39:37.470580+00:00,2.0,76.78,31441.34,0.24,0.031,19.988,52.121,27.702
1782718778471,2026-06-29T07:39:38.471072+00:00,2.1,76.78,31441.34,0.24,0.031,19.992,52.143,27.718
1782718779575,2026-06-29T07:39:39.575051+00:00,2.53,76.78,31441.34,0.24,0.031,19.992,52.163,27.734
1782718780627,2026-06-29T07:39:40.627070+00:00,4.17,78.48,31441.34,0.25,0.031,20.102,52.186,27.754
1782718781636,2026-06-29T07:39:41.636560+00:00,2.83,78.48,31441.34,0.25,0.031,20.102,52.21,27.773
1782718782749,2026-06-29T07:39:42.749873+00:00,2.13,78.48,31441.34,0.25,0.031,20.105,52.243,27.794
1782718783788,2026-06-29T07:39:43.788334+00:00,2.22,78.48,31441.34,0.25,0.031,20.105,52.277,27.81
1782718784872,2026-06-29T07:39:44.872586+00:00,2.56,78.48,31441.34,0.25,0.0,0.023,52.301,27.827
1782718785954,2026-06-29T07:39:45.954705+00:00,3.42,78.48,31441.34,0.25,0.031,20.109,52.322,27.843
1782718787007,2026-06-29T07:39:47.007401+00:00,2.28,78.48,31441.34,0.25,0.031,20.113,52.345,27.861
1782718788042,2026-06-29T07:39:48.042708+00:00,2.67,78.48,31441.34,0.25,0.031,20.113,52.363,27.876
1782718789140,2026-06-29T07:39:49.140464+00:00,2.66,78.48,31441.34,0.25,0.031,20.117,52.387,27.893
1782718790195,2026-06-29T07:39:50.195888+00:00,2.12,78.48,31441.34,0.25,0.031,20.121,52.409,27.909
1782718791223,2026-06-29T07:39:51.223181+00:00,4.74,78.75,31441.34,0.25,0.031,20.227,52.428,27.931
1782718792272,2026-06-29T07:39:52.272725+00:00,2.29,78.75,31441.34,0.25,0.031,20.227,52.456,27.952
1782718793364,2026-06-29T07:39:53.364818+00:00,2.68,78.75,31441.34,0.25,0.031,20.23,52.495,27.97
1782718794417,2026-06-29T07:39:54.417550+00:00,2.27,78.75,31441.34,0.25,0.031,20.234,52.519,27.987
1782718795445,2026-06-29T07:39:55.445323+00:00,2.67,78.75,31441.34,0.25,0.031,20.234,52.542,28.002
1782718796516,2026-06-29T07:39:56.516065+00:00,2.73,78.75,31441.34,0.25,0.031,20.238,52.565,28.019
1782718797574,2026-06-29T07:39:57.574544+00:00,2.5,78.75,31441.34,0.25,0.031,20.238,52.584,28.034
1782718798624,2026-06-29T07:39:58.624544+00:00,2.88,79.0,31441.34,0.25,0.031,20.242,52.606,28.051
1782718799676,2026-06-29T07:39:59.676489+00:00,2.78,78.75,31441.34,0.25,0.031,20.242,52.627,28.067
1782718800731,2026-06-29T07:40:00.731960+00:00,4.66,78.93,31441.34,0.25,0.031,20.355,52.649,28.087
1782718801813,2026-06-29T07:40:01.813879+00:00,2.85,78.96,31441.34,0.25,0.031,20.355,52.674,28.107
1782718802827,2026-06-29T07:40:02.827773+00:00,3.03,78.96,31441.34,0.25,0.031,20.359,52.707,28.127
1782718803926,2026-06-29T07:40:03.926390+00:00,2.55,78.96,31441.34,0.25,0.031,20.359,52.741,28.144
1782718804965,2026-06-29T07:40:04.965360+00:00,2.11,78.96,31441.34,0.25,0.031,20.363,52.763,28.159
1782718806021,2026-06-29T07:40:06.021361+00:00,2.18,78.96,31441.34,0.25,0.031,20.367,52.783,28.176
1782718807101,2026-06-29T07:40:07.101074+00:00,2.17,78.96,31441.34,0.25,0.031,20.367,52.808,28.192
1782718808145,2026-06-29T07:40:08.145731+00:00,2.72,78.96,31441.34,0.25,0.031,20.371,52.83,28.208
1782718809225,2026-06-29T07:40:09.225517+00:00,2.2,78.96,31441.34,0.25,0.031,20.371,52.846,28.225
1782718810282,2026-06-29T07:40:10.282766+00:00,2.01,78.96,31441.34,0.25,0.031,20.375,52.872,28.243
1782718811312,2026-06-29T07:40:11.312524+00:00,4.6,76.96,31441.34,0.24,0.031,20.484,52.898,28.265
1782718812385,2026-06-29T07:40:12.385760+00:00,2.16,77.21,31441.34,0.25,0.031,20.488,52.921,28.287
1782718813457,2026-06-29T07:40:13.457388+00:00,2.84,76.96,31441.34,0.24,0.031,20.488,52.959,28.303
1782718814531,2026-06-29T07:40:14.531403+00:00,2.19,76.96,31441.34,0.24,0.031,20.492,52.989,28.32
1782718815587,2026-06-29T07:40:15.587021+00:00,2.59,76.96,31441.34,0.24,0.031,20.492,53.008,28.335
1782718816644,2026-06-29T07:40:16.644630+00:00,2.71,77.21,31441.34,0.25,0.031,20.496,53.03,28.352
1782718817686,2026-06-29T07:40:17.686584+00:00,2.68,76.96,31441.34,0.24,0.031,20.496,53.051,28.368
1782718818756,2026-06-29T07:40:18.756532+00:00,2.72,76.96,31441.34,0.24,0.031,20.5,53.071,28.385
1782718819845,2026-06-29T07:40:19.845888+00:00,2.63,76.96,31441.34,0.24,0.031,20.5,53.094,28.401
1782718820892,2026-06-29T07:40:20.892672+00:00,4.63,78.72,31441.34,0.25,0.031,20.617,53.115,28.421
1782718821935,2026-06-29T07:40:21.935228+00:00,0.89,78.72,31441.34,0.25,0.031,20.617,53.123,28.421
1782718822976,2026-06-29T07:40:22.976504+00:00,1.57,78.72,31441.34,0.25,0.031,20.617,53.128,28.421
1782718824042,2026-06-29T07:40:24.042391+00:00,1.11,78.72,31441.34,0.25,0.031,20.617,53.134,28.421
