timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716507100,2026-06-29T07:01:47.100082+00:00,2.58,64.36,31441.34,0.2,0.016,0.477,4.268,1.547
1782716508134,2026-06-29T07:01:48.134649+00:00,1.7,64.37,31441.34,0.2,0.016,0.48,4.286,1.552
1782716509192,2026-06-29T07:01:49.192426+00:00,2.19,64.62,31441.34,0.21,0.016,0.484,4.321,1.566
1782716510284,2026-06-29T07:01:50.284154+00:00,1.46,64.38,31441.34,0.2,0.016,0.488,4.344,1.569
1782716511317,2026-06-29T07:01:51.317053+00:00,1.83,64.38,31441.34,0.2,0.016,0.488,4.353,1.571
1782716512372,2026-06-29T07:01:52.372971+00:00,2.7,68.4,31441.34,0.22,0.016,0.5,4.379,1.578
1782716513420,2026-06-29T07:01:53.420889+00:00,1.98,68.4,31441.34,0.22,0.016,0.5,4.405,1.582
1782716514476,2026-06-29T07:01:54.476108+00:00,2.13,68.4,31441.34,0.22,0.016,0.504,4.439,1.608
1782716515559,2026-06-29T07:01:55.559831+00:00,1.39,68.41,31441.34,0.22,0.016,0.504,4.46,1.613
1782716516582,2026-06-29T07:01:56.582141+00:00,2.46,68.41,31441.34,0.22,0.016,0.508,4.493,1.637
1782716517684,2026-06-29T07:01:57.684808+00:00,2.41,68.41,31441.34,0.22,0.016,0.508,4.519,1.643
1782716518706,2026-06-29T07:01:58.706679+00:00,2.32,68.41,31441.34,0.22,0.016,0.516,4.55,1.66
1782716519789,2026-06-29T07:01:59.789310+00:00,1.76,68.41,31441.34,0.22,0.016,0.516,4.572,1.662
1782716520828,2026-06-29T07:02:00.828833+00:00,1.84,68.41,31441.34,0.22,0.016,0.52,4.591,1.664
1782716521882,2026-06-29T07:02:01.882643+00:00,2.95,68.7,31441.34,0.22,0.016,0.531,4.607,1.669
1782716522948,2026-06-29T07:02:02.948057+00:00,1.6,68.7,31441.34,0.22,0.016,0.535,4.631,1.675
1782716524026,2026-06-29T07:02:04.026753+00:00,2.09,68.7,31441.34,0.22,0.016,0.535,4.657,1.68
1782716525060,2026-06-29T07:02:05.060999+00:00,2.66,64.89,31441.34,0.21,0.016,0.539,4.692,1.702
1782716526183,2026-06-29T07:02:06.183725+00:00,2.3,65.0,31441.34,0.21,0.016,0.543,4.713,1.71
1782716527187,2026-06-29T07:02:07.187138+00:00,2.2,65.0,31441.34,0.21,0.016,0.547,4.745,1.73
1782716528251,2026-06-29T07:02:08.251880+00:00,2.0,65.0,31441.34,0.21,0.016,0.547,4.773,1.733
1782716529347,2026-06-29T07:02:09.347170+00:00,2.25,65.0,31441.34,0.21,0.016,0.551,4.798,1.751
1782716530399,2026-06-29T07:02:10.399509+00:00,1.88,65.0,31441.34,0.21,0.016,0.555,4.822,1.753
1782716531463,2026-06-29T07:02:11.463951+00:00,1.87,65.0,31441.34,0.21,0.016,0.555,4.839,1.755
1782716532494,2026-06-29T07:02:12.494291+00:00,3.21,66.68,31441.34,0.21,0.016,0.57,4.86,1.763
1782716533549,2026-06-29T07:02:13.549369+00:00,1.55,66.68,31441.34,0.21,0.016,0.57,4.889,1.768
1782716534655,2026-06-29T07:02:14.655005+00:00,1.98,66.68,31441.34,0.21,0.016,0.574,4.921,1.788
1782716535660,2026-06-29T07:02:15.660341+00:00,2.09,66.95,31441.34,0.21,0.016,0.574,4.939,1.793
1782716536751,2026-06-29T07:02:16.751249+00:00,2.48,66.68,31441.34,0.21,0.016,0.578,4.974,1.816
1782716537782,2026-06-29T07:02:17.782366+00:00,1.99,66.68,31441.34,0.21,0.016,0.578,4.995,1.82
1782716538864,2026-06-29T07:02:18.864632+00:00,2.31,66.69,31441.34,0.21,0.016,0.586,5.031,1.844
1782716539941,2026-06-29T07:02:19.941788+00:00,1.88,66.69,31441.34,0.21,0.016,0.586,5.054,1.846
1782716540975,2026-06-29T07:02:20.975574+00:00,1.41,66.69,31441.34,0.21,0.016,0.59,5.072,1.85
1782716542067,2026-06-29T07:02:22.067611+00:00,2.65,69.02,31441.34,0.22,0.016,0.602,5.093,1.854
1782716543156,2026-06-29T07:02:23.156926+00:00,1.57,69.02,31441.34,0.22,0.016,0.605,5.122,1.861
1782716545256,2026-06-29T07:02:25.256005+00:00,1.0,64.06,31441.34,0.2,0.016,0.609,5.177,1.887
1782716547331,2026-06-29T07:02:27.331735+00:00,0.95,64.07,31441.34,0.2,0.016,0.613,5.229,1.915
1782716548397,2026-06-29T07:02:28.397521+00:00,2.44,64.08,31441.34,0.2,0.016,0.617,5.263,1.931
1782716549444,2026-06-29T07:02:29.444141+00:00,1.57,64.07,31441.34,0.2,0.016,0.621,5.29,1.94
1782716550504,2026-06-29T07:02:30.504398+00:00,2.0,64.07,31441.34,0.2,0.016,0.625,5.311,1.944
1782716551559,2026-06-29T07:02:31.559858+00:00,1.88,64.07,31441.34,0.2,0.016,0.625,5.328,1.945
1782716552647,2026-06-29T07:02:32.647067+00:00,2.53,64.08,31441.34,0.2,0.016,0.641,5.354,1.954
1782716553656,2026-06-29T07:02:33.656925+00:00,2.15,64.08,31441.34,0.2,0.016,0.641,5.376,1.958
1782716554759,2026-06-29T07:02:34.759086+00:00,2.31,64.09,31441.34,0.2,0.016,0.645,5.41,1.979
1782716555789,2026-06-29T07:02:35.789439+00:00,2.14,64.09,31441.34,0.2,0.016,0.645,5.429,1.983
1782716556871,2026-06-29T07:02:36.871733+00:00,2.05,64.09,31441.34,0.2,0.016,0.648,5.467,2.007
1782716557880,2026-06-29T07:02:37.880381+00:00,2.12,64.09,31441.34,0.2,0.016,0.648,5.487,2.011
1782716558945,2026-06-29T07:02:38.945981+00:00,2.49,64.09,31441.34,0.2,0.016,0.656,5.52,2.033
1782716560013,2026-06-29T07:02:40.013714+00:00,1.97,64.09,31441.34,0.2,0.016,0.656,5.546,2.035
1782716561112,2026-06-29T07:02:41.112984+00:00,1.45,64.09,31441.34,0.2,0.016,0.66,5.568,2.039
1782716562154,2026-06-29T07:02:42.154110+00:00,2.32,67.78,31441.34,0.22,0.016,0.672,5.582,2.045
1782716563209,2026-06-29T07:02:43.209032+00:00,1.62,67.78,31441.34,0.22,0.016,0.676,5.612,2.051
1782716564301,2026-06-29T07:02:44.301668+00:00,2.31,64.22,31441.34,0.2,0.016,0.676,5.642,2.058
1782716565351,2026-06-29T07:02:45.351531+00:00,2.35,64.59,31441.34,0.21,0.0,0.023,5.666,2.076
1782716566388,2026-06-29T07:02:46.388716+00:00,2.99,64.61,31441.34,0.21,0.016,0.684,5.698,2.091
1782716567478,2026-06-29T07:02:47.478845+00:00,2.17,64.6,31441.34,0.21,0.016,0.688,5.724,2.101
1782716568510,2026-06-29T07:02:48.510465+00:00,2.24,64.6,31441.34,0.21,0.016,0.691,5.752,2.119
1782716569563,2026-06-29T07:02:49.563577+00:00,1.92,64.6,31441.34,0.21,0.016,0.691,5.773,2.121
1782716570610,2026-06-29T07:02:50.610475+00:00,1.53,64.6,31441.34,0.21,0.016,0.695,5.799,2.129
1782716571690,2026-06-29T07:02:51.690248+00:00,1.9,64.6,31441.34,0.21,0.016,0.695,5.814,2.131
1782716572720,2026-06-29T07:02:52.720786+00:00,3.69,64.61,31441.34,0.21,0.016,0.711,5.84,2.138
1782716573784,2026-06-29T07:02:53.784461+00:00,2.2,64.61,31441.34,0.21,0.016,0.711,5.865,2.143
1782716574823,2026-06-29T07:02:54.823135+00:00,2.05,64.61,31441.34,0.21,0.016,0.715,5.898,2.163
1782716575888,2026-06-29T07:02:55.888473+00:00,1.87,64.61,31441.34,0.21,0.016,0.715,5.918,2.167
1782716576943,2026-06-29T07:02:56.943103+00:00,1.83,64.61,31441.34,0.21,0.016,0.719,5.951,2.189
1782716578011,2026-06-29T07:02:58.011541+00:00,1.92,64.61,31441.34,0.21,0.016,0.719,5.974,2.193
1782716579120,2026-06-29T07:02:59.120205+00:00,2.5,64.62,31441.34,0.21,0.016,0.727,6.011,2.214
1782716580177,2026-06-29T07:03:00.177063+00:00,1.79,64.62,31441.34,0.21,0.016,0.73,6.032,2.222
1782716581196,2026-06-29T07:03:01.196405+00:00,1.36,64.62,31441.34,0.21,0.016,0.73,6.052,2.224
1782716582246,2026-06-29T07:03:02.246012+00:00,3.22,68.31,31441.34,0.22,0.016,0.746,6.077,2.23
1782716583324,2026-06-29T07:03:03.324012+00:00,2.02,68.31,31441.34,0.22,0.016,0.746,6.092,2.237
1782716584349,2026-06-29T07:03:04.349136+00:00,2.48,64.16,31441.34,0.2,0.016,0.746,6.125,2.254
1782716585444,2026-06-29T07:03:05.444129+00:00,1.95,64.15,31441.34,0.2,0.016,0.75,6.155,2.264
1782716586520,2026-06-29T07:03:06.520346+00:00,1.96,64.17,31441.34,0.2,0.016,0.754,6.19,2.285
1782716587577,2026-06-29T07:03:07.577738+00:00,1.53,64.17,31441.34,0.2,0.016,0.754,6.211,2.29
1782716588652,2026-06-29T07:03:08.652455+00:00,1.83,64.18,31441.34,0.2,0.016,0.758,6.245,2.309
1782716589675,2026-06-29T07:03:09.675955+00:00,1.56,64.18,31441.34,0.2,0.016,0.758,6.264,2.314
1782716590782,2026-06-29T07:03:10.782298+00:00,1.98,64.19,31441.34,0.2,0.016,0.77,6.293,2.327
1782716591795,2026-06-29T07:03:11.795035+00:00,1.91,64.19,31441.34,0.2,0.016,0.77,6.31,2.329
1782716592886,2026-06-29T07:03:12.886540+00:00,3.42,64.19,31441.34,0.2,0.016,0.785,6.334,2.338
1782716593934,2026-06-29T07:03:13.934167+00:00,1.65,64.19,31441.34,0.2,0.016,0.785,6.354,2.345
1782716595048,2026-06-29T07:03:15.048526+00:00,2.28,64.19,31441.34,0.2,0.016,0.789,6.384,2.36
1782716597099,2026-06-29T07:03:17.099428+00:00,0.83,64.19,31441.34,0.2,0.016,0.793,6.442,2.383
1782716598152,2026-06-29T07:03:18.152625+00:00,1.99,64.2,31441.34,0.2,0.016,0.801,6.461,2.39
1782716599239,2026-06-29T07:03:19.239482+00:00,2.19,64.2,31441.34,0.2,0.016,0.805,6.493,2.407
1782716600330,2026-06-29T07:03:20.330342+00:00,1.7,64.2,31441.34,0.2,0.016,0.809,6.524,2.424
1782716601375,2026-06-29T07:03:21.375312+00:00,1.95,64.2,31441.34,0.2,0.016,0.809,6.541,2.426
1782716602424,2026-06-29T07:03:22.424539+00:00,3.39,67.89,31441.34,0.22,0.0,0.023,6.567,2.433
1782716603489,2026-06-29T07:03:23.489661+00:00,2.58,67.89,31441.34,0.22,0.016,0.832,6.576,2.435
1782716604516,2026-06-29T07:03:24.516978+00:00,1.57,67.89,31441.34,0.22,0.016,0.832,6.58,2.435
1782716605581,2026-06-29T07:03:25.581764+00:00,0.95,67.88,31441.34,0.22,0.016,0.832,6.588,2.435
