timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717032265,2026-06-29T07:10:32.265678+00:00,2.17,65.01,31441.34,0.21,0.016,2.781,16.807,6.544
1782717033321,2026-06-29T07:10:33.321139+00:00,1.34,65.01,31441.34,0.21,0.016,2.781,16.816,6.546
1782717034346,2026-06-29T07:10:34.346718+00:00,3.14,67.79,31441.34,0.22,0.016,2.812,16.837,6.551
1782717035450,2026-06-29T07:10:35.450523+00:00,1.65,67.79,31441.34,0.22,0.016,2.816,16.872,6.558
1782717036492,2026-06-29T07:10:36.492505+00:00,2.39,67.79,31441.34,0.22,0.016,2.82,16.901,6.578
1782717037544,2026-06-29T07:10:37.544298+00:00,1.94,67.79,31441.34,0.22,0.016,2.82,16.92,6.582
1782717038592,2026-06-29T07:10:38.592614+00:00,2.74,67.79,31441.34,0.22,0.016,2.824,16.957,6.61
1782717039674,2026-06-29T07:10:39.674562+00:00,2.03,67.79,31441.34,0.22,0.016,2.824,16.978,6.615
1782717040698,2026-06-29T07:10:40.698447+00:00,2.62,67.8,31441.34,0.22,0.016,2.832,17.012,6.635
1782717041819,2026-06-29T07:10:41.819681+00:00,1.85,67.8,31441.34,0.22,0.016,2.832,17.036,6.637
1782717042861,2026-06-29T07:10:42.861397+00:00,1.8,67.8,31441.34,0.22,0.016,2.836,17.055,6.64
1782717043927,2026-06-29T07:10:43.927623+00:00,1.27,67.8,31441.34,0.22,0.016,2.867,17.07,6.642
1782717045003,2026-06-29T07:10:45.003484+00:00,3.59,69.04,31441.34,0.22,0.016,2.871,17.097,6.651
1782717046064,2026-06-29T07:10:46.064511+00:00,2.22,69.12,31441.34,0.22,0.016,2.871,17.127,6.659
1782717047106,2026-06-29T07:10:47.106083+00:00,2.15,65.46,31441.34,0.21,0.016,2.875,17.163,6.682
1782717048193,2026-06-29T07:10:48.193126+00:00,1.92,65.46,31441.34,0.21,0.016,2.875,17.178,6.687
1782717049230,2026-06-29T07:10:49.230297+00:00,2.59,65.48,31441.34,0.21,0.016,2.879,17.217,6.711
1782717050302,2026-06-29T07:10:50.302239+00:00,2.65,65.48,31441.34,0.21,0.016,2.883,17.256,6.732
1782717051308,2026-06-29T07:10:51.308337+00:00,2.17,65.48,31441.34,0.21,0.016,2.883,17.271,6.737
1782717052388,2026-06-29T07:10:52.388245+00:00,1.57,65.48,31441.34,0.21,0.016,2.891,17.298,6.742
1782717053491,2026-06-29T07:10:53.491804+00:00,1.88,65.48,31441.34,0.21,0.016,2.891,17.316,6.744
1782717054505,2026-06-29T07:10:54.505627+00:00,2.86,68.27,31441.34,0.22,0.016,2.926,17.336,6.752
1782717055598,2026-06-29T07:10:55.598198+00:00,2.18,68.27,31441.34,0.22,0.016,2.926,17.362,6.756
1782717056649,2026-06-29T07:10:56.649749+00:00,2.46,68.27,31441.34,0.22,0.016,2.93,17.398,6.779
1782717057700,2026-06-29T07:10:57.700708+00:00,2.15,68.27,31441.34,0.22,0.016,2.93,17.417,6.784
1782717058768,2026-06-29T07:10:58.768971+00:00,2.34,68.29,31441.34,0.22,0.016,2.938,17.45,6.805
1782717059835,2026-06-29T07:10:59.835720+00:00,1.89,68.28,31441.34,0.22,0.016,2.938,17.471,6.807
1782717060882,2026-06-29T07:11:00.882945+00:00,2.27,68.28,31441.34,0.22,0.016,2.941,17.507,6.829
1782717061978,2026-06-29T07:11:01.978232+00:00,1.28,68.28,31441.34,0.22,0.016,2.941,17.528,6.831
1782717063056,2026-06-29T07:11:03.056012+00:00,1.88,68.28,31441.34,0.22,0.016,2.945,17.547,6.834
1782717064071,2026-06-29T07:11:04.071964+00:00,2.42,69.52,31441.34,0.22,0.016,2.98,17.567,6.838
1782717065201,2026-06-29T07:11:05.201342+00:00,2.12,69.52,31441.34,0.22,0.016,2.984,17.596,6.846
1782717066242,2026-06-29T07:11:06.242761+00:00,1.97,69.52,31441.34,0.22,0.016,2.984,17.614,6.853
1782717067317,2026-06-29T07:11:07.317450+00:00,2.44,65.35,31441.34,0.21,0.016,2.988,17.653,6.875
1782717068387,2026-06-29T07:11:08.387754+00:00,2.54,65.34,31441.34,0.21,0.016,2.992,17.689,6.898
1782717069390,2026-06-29T07:11:09.390472+00:00,2.17,65.34,31441.34,0.21,0.016,2.992,17.705,6.902
1782717070493,2026-06-29T07:11:10.493705+00:00,2.09,65.34,31441.34,0.21,0.016,2.996,17.742,6.925
1782717071550,2026-06-29T07:11:11.550836+00:00,2.06,65.34,31441.34,0.21,0.016,2.996,17.768,6.93
1782717072633,2026-06-29T07:11:12.633610+00:00,2.26,65.34,31441.34,0.21,0.016,3.004,17.79,6.936
1782717073676,2026-06-29T07:11:13.676561+00:00,1.83,65.35,31441.34,0.21,0.016,3.004,17.807,6.938
1782717074769,2026-06-29T07:11:14.769582+00:00,3.18,68.14,31441.34,0.22,0.016,3.043,17.832,6.946
1782717076861,2026-06-29T07:11:16.861872+00:00,2.35,68.17,31441.34,0.22,0.016,3.168,17.908,7.001
1782717077873,2026-06-29T07:11:17.873278+00:00,2.08,68.17,31441.34,0.22,0.016,3.168,17.927,7.005
1782717078927,2026-06-29T07:11:18.927025+00:00,2.45,68.17,31441.34,0.22,0.016,3.172,17.963,7.029
1782717079996,2026-06-29T07:11:19.996494+00:00,1.53,68.17,31441.34,0.22,0.016,3.172,17.985,7.033
1782717081047,2026-06-29T07:11:21.047720+00:00,1.73,68.48,31441.34,0.22,0.016,3.176,18.018,7.055
1782717082166,2026-06-29T07:11:22.166176+00:00,1.51,68.85,31441.34,0.22,0.016,3.176,18.043,7.059
1782717083226,2026-06-29T07:11:23.226830+00:00,2.16,69.93,31441.34,0.22,0.016,3.18,18.068,7.068
1782717084262,2026-06-29T07:11:24.262294+00:00,2.89,71.99,31441.34,0.23,0.016,3.234,18.082,7.076
1782717085321,2026-06-29T07:11:25.321143+00:00,2.37,72.0,31441.34,0.23,0.016,3.234,18.114,7.084
1782717086402,2026-06-29T07:11:26.402924+00:00,2.68,72.04,31441.34,0.23,0.016,3.336,18.159,7.116
1782717087405,2026-06-29T07:11:27.405386+00:00,2.33,72.04,31441.34,0.23,0.016,3.336,18.176,7.123
1782717088519,2026-06-29T07:11:28.519220+00:00,4.83,72.11,31441.34,0.23,0.016,3.785,18.231,7.172
1782717089536,2026-06-29T07:11:29.536791+00:00,2.25,72.26,31441.34,0.23,0.016,3.785,18.257,7.183
1782717090594,2026-06-29T07:11:30.594607+00:00,7.36,68.94,31441.34,0.22,0.016,4.625,18.313,7.244
1782717091682,2026-06-29T07:11:31.682529+00:00,1.75,68.94,31441.34,0.22,0.016,4.625,18.338,7.248
1782717092737,2026-06-29T07:11:32.737939+00:00,3.09,68.95,31441.34,0.22,0.016,4.914,18.369,7.268
1782717093801,2026-06-29T07:11:33.801434+00:00,1.86,68.95,31441.34,0.22,0.016,4.914,18.387,7.27
1782717094879,2026-06-29T07:11:34.879661+00:00,3.28,72.95,31441.34,0.23,0.016,4.953,18.411,7.278
1782717095914,2026-06-29T07:11:35.914370+00:00,2.15,72.95,31441.34,0.23,0.016,4.953,18.433,7.285
1782717096961,2026-06-29T07:11:36.961277+00:00,1.92,72.96,31441.34,0.23,0.016,4.957,18.471,7.306
1782717098047,2026-06-29T07:11:38.047858+00:00,2.06,72.95,31441.34,0.23,0.016,4.957,18.496,7.311
1782717099076,2026-06-29T07:11:39.076496+00:00,2.3,72.96,31441.34,0.23,0.016,4.961,18.523,7.331
1782717100152,2026-06-29T07:11:40.152435+00:00,2.02,72.95,31441.34,0.23,0.016,4.961,18.547,7.335
1782717101213,2026-06-29T07:11:41.213620+00:00,2.48,72.96,31441.34,0.23,0.016,4.965,18.583,7.356
1782717102283,2026-06-29T07:11:42.283805+00:00,2.53,72.96,31441.34,0.23,0.016,5.02,18.606,7.371
1782717103305,2026-06-29T07:11:43.305819+00:00,1.91,72.96,31441.34,0.23,0.016,5.02,18.628,7.372
1782717104391,2026-06-29T07:11:44.391656+00:00,3.16,85.01,31441.34,0.27,0.016,5.059,18.651,7.379
1782717105499,2026-06-29T07:11:45.499900+00:00,1.98,69.39,31441.34,0.22,0.016,5.059,18.667,7.386
1782717106538,2026-06-29T07:11:46.538795+00:00,2.16,69.39,31441.34,0.22,0.016,5.062,18.7,7.401
1782717107551,2026-06-29T07:11:47.551817+00:00,2.21,69.72,31441.34,0.22,0.016,5.062,18.728,7.406
1782717108648,2026-06-29T07:11:48.648324+00:00,2.3,69.39,31441.34,0.22,0.016,5.066,18.758,7.424
1782717109736,2026-06-29T07:11:49.736439+00:00,1.95,69.39,31441.34,0.22,0.016,5.066,18.778,7.428
1782717111806,2026-06-29T07:11:51.806458+00:00,0.45,69.39,31441.34,0.22,0.016,5.07,18.83,7.454
1782717112912,2026-06-29T07:11:52.912152+00:00,2.32,69.39,31441.34,0.22,0.016,5.125,18.863,7.474
1782717113915,2026-06-29T07:11:53.915044+00:00,1.96,69.4,31441.34,0.22,0.016,5.125,18.882,7.476
1782717115101,2026-06-29T07:11:55.101053+00:00,3.33,70.82,31441.34,0.23,0.016,5.164,18.911,7.487
1782717116141,2026-06-29T07:11:56.141573+00:00,2.14,70.82,31441.34,0.23,0.016,5.164,18.933,7.495
1782717117163,2026-06-29T07:11:57.163343+00:00,1.63,71.08,31441.34,0.23,0.016,5.168,18.96,7.504
1782717118255,2026-06-29T07:11:58.255778+00:00,1.58,70.82,31441.34,0.23,0.016,5.172,18.994,7.516
1782717119320,2026-06-29T07:11:59.320487+00:00,2.31,70.82,31441.34,0.23,0.016,5.172,19.018,7.526
1782717120366,2026-06-29T07:12:00.366634+00:00,2.68,70.82,31441.34,0.23,0.016,5.176,19.044,7.547
1782717121442,2026-06-29T07:12:01.442870+00:00,1.59,70.83,31441.34,0.23,0.016,5.176,19.068,7.552
1782717122469,2026-06-29T07:12:02.469435+00:00,2.1,70.83,31441.34,0.23,0.016,5.23,19.101,7.573
1782717123518,2026-06-29T07:12:03.518120+00:00,1.54,70.83,31441.34,0.23,0.016,5.23,19.118,7.575
1782717124626,2026-06-29T07:12:04.626917+00:00,3.44,65.34,31441.34,0.21,0.016,5.32,19.148,7.588
1782717125693,2026-06-29T07:12:05.693191+00:00,1.55,65.34,31441.34,0.21,0.016,5.32,19.155,7.588
1782717126716,2026-06-29T07:12:06.716809+00:00,1.6,65.34,31441.34,0.21,0.016,5.32,19.16,7.588
1782717127790,2026-06-29T07:12:07.790041+00:00,1.02,65.34,31441.34,0.21,0.016,5.32,19.169,7.588
