timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718605705,2026-06-29T07:36:45.705692+00:00,2.45,77.99,31441.34,0.25,0.027,27.531,49.42,26.373
1782718606776,2026-06-29T07:36:46.776668+00:00,2.52,77.99,31441.34,0.25,0.027,27.535,49.441,26.386
1782718607861,2026-06-29T07:36:47.861951+00:00,2.05,77.99,31441.34,0.25,0.027,27.535,49.459,26.398
1782718608896,2026-06-29T07:36:48.896430+00:00,1.93,77.99,31441.34,0.25,0.027,27.539,49.478,26.41
1782718609960,2026-06-29T07:36:49.960915+00:00,2.86,84.17,31441.34,0.27,0.027,27.637,49.495,26.421
1782718611031,2026-06-29T07:36:51.031920+00:00,3.15,64.59,31441.34,0.21,0.027,27.641,49.522,26.44
1782718612060,2026-06-29T07:36:52.060768+00:00,2.11,64.63,31441.34,0.21,0.027,27.641,49.547,26.453
1782718613106,2026-06-29T07:36:53.106781+00:00,2.06,64.64,31441.34,0.21,0.027,27.645,49.58,26.468
1782718614233,2026-06-29T07:36:54.233946+00:00,2.45,64.64,31441.34,0.21,0.027,27.648,49.602,26.483
1782718616321,2026-06-29T07:36:56.321411+00:00,0.97,64.64,31441.34,0.21,0.027,27.652,49.647,26.512
1782718617400,2026-06-29T07:36:57.400891+00:00,2.49,64.64,31441.34,0.21,0.027,27.652,49.661,26.526
1782718618432,2026-06-29T07:36:58.432233+00:00,1.97,64.64,31441.34,0.21,0.027,27.656,49.685,26.541
1782718619485,2026-06-29T07:36:59.485134+00:00,2.46,64.64,31441.34,0.21,0.027,27.656,49.705,26.554
1782718620563,2026-06-29T07:37:00.563537+00:00,3.29,67.45,31441.34,0.21,0.027,27.762,49.728,26.574
1782718621637,2026-06-29T07:37:01.637233+00:00,2.72,67.45,31441.34,0.21,0.027,27.762,49.756,26.591
1782718622643,2026-06-29T07:37:02.643880+00:00,2.8,67.46,31441.34,0.21,0.027,27.766,49.787,26.607
1782718623724,2026-06-29T07:37:03.724759+00:00,2.09,67.46,31441.34,0.21,0.027,27.766,49.813,26.623
1782718624764,2026-06-29T07:37:04.764699+00:00,2.9,67.46,31441.34,0.21,0.027,27.77,49.839,26.64
1782718625836,2026-06-29T07:37:05.836949+00:00,2.77,67.46,31441.34,0.21,0.027,27.77,49.859,26.656
1782718626887,2026-06-29T07:37:06.887866+00:00,2.28,67.46,31441.34,0.21,0.027,27.773,49.882,26.673
1782718627994,2026-06-29T07:37:07.994341+00:00,2.5,67.98,31441.34,0.22,0.027,27.773,49.901,26.69
1782718629020,2026-06-29T07:37:09.020907+00:00,2.72,69.48,31441.34,0.22,0.027,27.777,49.922,26.706
1782718630100,2026-06-29T07:37:10.100095+00:00,4.14,77.58,31441.34,0.25,0.027,27.879,49.946,26.725
1782718631154,2026-06-29T07:37:11.154961+00:00,2.88,77.59,31441.34,0.25,0.027,27.883,49.976,26.746
1782718632190,2026-06-29T07:37:12.190034+00:00,2.07,77.61,31441.34,0.25,0.027,27.883,49.995,26.764
1782718633270,2026-06-29T07:37:13.270976+00:00,2.89,77.88,31441.34,0.25,0.027,27.887,50.033,26.782
1782718634346,2026-06-29T07:37:14.346711+00:00,2.29,77.89,31441.34,0.25,0.027,27.891,50.064,26.798
1782718635377,2026-06-29T07:37:15.377178+00:00,2.18,77.9,31441.34,0.25,0.027,27.891,50.078,26.814
1782718636472,2026-06-29T07:37:16.472678+00:00,2.57,77.91,31441.34,0.25,0.027,27.895,50.105,26.831
1782718637520,2026-06-29T07:37:17.520774+00:00,2.67,77.91,31441.34,0.25,0.027,27.895,50.126,26.847
1782718638573,2026-06-29T07:37:18.573326+00:00,2.64,77.92,31441.34,0.25,0.027,27.898,50.145,26.863
1782718639655,2026-06-29T07:37:19.655537+00:00,2.15,77.97,31441.34,0.25,0.027,27.898,50.168,26.88
1782718640670,2026-06-29T07:37:20.670549+00:00,4.67,77.69,31441.34,0.25,0.027,28.004,50.193,26.9
1782718641768,2026-06-29T07:37:21.768597+00:00,2.23,77.69,31441.34,0.25,0.027,28.004,50.214,26.919
1782718642820,2026-06-29T07:37:22.820865+00:00,2.77,77.69,31441.34,0.25,0.027,28.008,50.244,26.937
1782718643837,2026-06-29T07:37:23.837842+00:00,2.79,77.69,31441.34,0.25,0.027,28.008,50.275,26.952
1782718644957,2026-06-29T07:37:24.957815+00:00,2.29,77.69,31441.34,0.25,0.027,28.012,50.301,26.97
1782718645983,2026-06-29T07:37:25.983222+00:00,2.68,77.69,31441.34,0.25,0.027,28.012,50.32,26.985
1782718647074,2026-06-29T07:37:27.074683+00:00,2.08,77.69,31441.34,0.25,0.027,28.016,50.341,27.002
1782718648121,2026-06-29T07:37:28.121028+00:00,2.64,77.69,31441.34,0.25,0.027,28.02,50.363,27.017
1782718649195,2026-06-29T07:37:29.195780+00:00,2.63,77.7,31441.34,0.25,0.027,28.02,50.387,27.034
1782718650238,2026-06-29T07:37:30.238379+00:00,3.19,79.16,31441.34,0.25,0.027,28.125,50.407,27.055
1782718651283,2026-06-29T07:37:31.283447+00:00,2.48,79.17,31441.34,0.25,0.027,28.125,50.432,27.073
1782718652344,2026-06-29T07:37:32.344809+00:00,2.5,79.17,31441.34,0.25,0.027,28.125,50.455,27.091
1782718653403,2026-06-29T07:37:33.403701+00:00,2.08,79.17,31441.34,0.25,0.027,28.129,50.486,27.109
1782718654418,2026-06-29T07:37:34.418524+00:00,2.25,79.18,31441.34,0.25,0.027,28.133,50.519,27.126
1782718655475,2026-06-29T07:37:35.475222+00:00,2.1,79.17,31441.34,0.25,0.027,28.133,50.541,27.142
1782718656557,2026-06-29T07:37:36.557580+00:00,1.98,79.17,31441.34,0.25,0.027,28.137,50.561,27.159
1782718657621,2026-06-29T07:37:37.621052+00:00,2.07,79.17,31441.34,0.25,0.027,28.137,50.581,27.174
1782718658658,2026-06-29T07:37:38.658660+00:00,2.61,79.17,31441.34,0.25,0.027,28.141,50.604,27.191
1782718659747,2026-06-29T07:37:39.747411+00:00,2.81,79.17,31441.34,0.25,0.027,28.141,50.624,27.208
1782718660751,2026-06-29T07:37:40.751805+00:00,4.87,79.19,31441.34,0.25,0.027,28.246,50.648,27.228
1782718661807,2026-06-29T07:37:41.807515+00:00,1.98,79.19,31441.34,0.25,0.027,28.246,50.67,27.246
1782718662928,2026-06-29T07:37:42.928020+00:00,2.98,79.19,31441.34,0.25,0.027,28.25,50.703,27.265
1782718663944,2026-06-29T07:37:43.944891+00:00,2.26,79.19,31441.34,0.25,0.027,28.25,50.735,27.28
1782718665039,2026-06-29T07:37:45.039710+00:00,2.58,79.19,31441.34,0.25,0.027,28.254,50.759,27.297
1782718666082,2026-06-29T07:37:46.082698+00:00,2.59,79.19,31441.34,0.25,0.027,28.254,50.782,27.312
1782718667113,2026-06-29T07:37:47.113933+00:00,2.08,79.19,31441.34,0.25,0.027,28.258,50.804,27.327
1782718668191,2026-06-29T07:37:48.191549+00:00,2.7,79.19,31441.34,0.25,0.027,28.262,50.82,27.342
1782718669242,2026-06-29T07:37:49.242548+00:00,2.67,79.19,31441.34,0.25,0.027,28.262,50.845,27.358
1782718670255,2026-06-29T07:37:50.255243+00:00,5.09,79.45,31441.34,0.25,0.027,28.367,50.869,27.376
1782718671324,2026-06-29T07:37:51.324294+00:00,2.77,79.7,31441.34,0.25,0.027,28.367,50.887,27.396
1782718672405,2026-06-29T07:37:52.405278+00:00,3.22,79.71,31441.34,0.25,0.027,28.367,50.913,27.414
1782718673433,2026-06-29T07:37:53.433753+00:00,3.01,79.71,31441.34,0.25,0.027,28.371,50.951,27.43
1782718674535,2026-06-29T07:37:54.535927+00:00,2.81,79.71,31441.34,0.25,0.027,28.375,50.976,27.448
1782718675546,2026-06-29T07:37:55.546725+00:00,2.55,79.71,31441.34,0.25,0.027,28.375,50.999,27.463
1782718676630,2026-06-29T07:37:56.630235+00:00,2.57,79.71,31441.34,0.25,0.027,28.379,51.022,27.48
1782718677706,2026-06-29T07:37:57.706889+00:00,2.11,79.71,31441.34,0.25,0.027,28.379,51.041,27.496
1782718678719,2026-06-29T07:37:58.719003+00:00,2.11,79.72,31441.34,0.25,0.027,28.383,51.062,27.512
1782718679816,2026-06-29T07:37:59.816184+00:00,2.36,79.71,31441.34,0.25,0.027,28.383,51.084,27.529
1782718680856,2026-06-29T07:38:00.856236+00:00,5.02,77.72,31441.34,0.25,0.027,28.488,51.108,27.549
1782718681928,2026-06-29T07:38:01.928925+00:00,2.22,77.71,31441.34,0.25,0.027,28.488,51.129,27.568
1782718683002,2026-06-29T07:38:03.002507+00:00,2.8,77.72,31441.34,0.25,0.027,28.492,51.161,27.586
1782718684067,2026-06-29T07:38:04.067047+00:00,2.73,77.72,31441.34,0.25,0.027,28.492,51.199,27.602
1782718685068,2026-06-29T07:38:05.068000+00:00,2.84,77.72,31441.34,0.25,0.027,28.496,51.221,27.618
1782718686127,2026-06-29T07:38:06.127549+00:00,1.94,77.72,31441.34,0.25,0.027,28.5,51.239,27.634
1782718687217,2026-06-29T07:38:07.217762+00:00,1.93,77.72,31441.34,0.25,0.027,28.5,51.262,27.649
1782718688273,2026-06-29T07:38:08.273277+00:00,2.71,77.72,31441.34,0.25,0.027,28.504,51.285,27.666
1782718689340,2026-06-29T07:38:09.340867+00:00,2.59,77.72,31441.34,0.25,0.027,28.504,51.301,27.682
1782718690364,2026-06-29T07:38:10.364189+00:00,5.45,79.27,31441.34,0.25,0.027,28.609,51.328,27.701
1782718691420,2026-06-29T07:38:11.420350+00:00,1.12,79.27,31441.34,0.25,0.027,28.613,51.34,27.704
1782718692489,2026-06-29T07:38:12.489059+00:00,1.64,79.27,31441.34,0.25,0.027,28.613,51.341,27.704
1782718693548,2026-06-29T07:38:13.548276+00:00,1.56,79.27,31441.34,0.25,0.027,28.613,51.351,27.704
