timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717026997,2026-06-29T07:10:26.997267+00:00,2.32,53.11,31441.34,0.17,0.02,2.77,16.641,6.528
1782717028014,2026-06-29T07:10:28.014734+00:00,2.04,53.12,31441.34,0.17,0.02,2.77,16.662,6.532
1782717029096,2026-06-29T07:10:29.096705+00:00,2.51,53.12,31441.34,0.17,0.02,2.773,16.702,6.559
1782717030141,2026-06-29T07:10:30.141457+00:00,2.12,53.13,31441.34,0.17,0.02,2.777,16.72,6.564
1782717031187,2026-06-29T07:10:31.187756+00:00,2.29,53.15,31441.34,0.17,0.02,2.781,16.755,6.579
1782717032292,2026-06-29T07:10:32.292415+00:00,1.73,53.15,31441.34,0.17,0.02,2.785,16.779,6.582
1782717033331,2026-06-29T07:10:33.331970+00:00,1.8,53.16,31441.34,0.17,0.02,2.785,16.787,6.584
1782717034364,2026-06-29T07:10:34.364249+00:00,3.33,67.45,31441.34,0.21,0.02,2.82,16.81,6.591
1782717035415,2026-06-29T07:10:35.415563+00:00,1.75,68.14,31441.34,0.22,0.02,2.82,16.843,6.596
1782717036514,2026-06-29T07:10:36.514765+00:00,2.42,67.09,31441.34,0.21,0.02,2.824,16.874,6.617
1782717037572,2026-06-29T07:10:37.572381+00:00,1.52,67.1,31441.34,0.21,0.02,2.824,16.893,6.621
1782717038612,2026-06-29T07:10:38.612985+00:00,1.87,67.12,31441.34,0.21,0.02,2.832,16.929,6.649
1782717039685,2026-06-29T07:10:39.685208+00:00,1.8,67.12,31441.34,0.21,0.02,2.832,16.948,6.651
1782717040723,2026-06-29T07:10:40.723728+00:00,1.87,67.13,31441.34,0.21,0.02,2.836,16.982,6.668
1782717041766,2026-06-29T07:10:41.766978+00:00,1.3,67.13,31441.34,0.21,0.02,2.836,17.002,6.67
1782717042817,2026-06-29T07:10:42.817975+00:00,1.76,67.13,31441.34,0.21,0.02,2.84,17.023,6.673
1782717043942,2026-06-29T07:10:43.942856+00:00,2.66,69.01,31441.34,0.22,0.02,2.871,17.041,6.678
1782717044974,2026-06-29T07:10:44.974238+00:00,1.63,69.01,31441.34,0.22,0.02,2.875,17.066,6.684
1782717046019,2026-06-29T07:10:46.019600+00:00,2.06,69.01,31441.34,0.22,0.02,2.875,17.092,6.689
1782717047123,2026-06-29T07:10:47.123504+00:00,2.36,69.01,31441.34,0.22,0.02,2.879,17.129,6.712
1782717048141,2026-06-29T07:10:48.141638+00:00,1.56,69.02,31441.34,0.22,0.02,2.879,17.145,6.716
1782717049252,2026-06-29T07:10:49.252884+00:00,2.37,69.01,31441.34,0.22,0.02,2.883,17.185,6.741
1782717050263,2026-06-29T07:10:50.263422+00:00,2.18,69.02,31441.34,0.22,0.02,2.887,17.209,6.746
1782717051329,2026-06-29T07:10:51.329695+00:00,2.32,69.02,31441.34,0.22,0.02,2.891,17.238,6.765
1782717052412,2026-06-29T07:10:52.412994+00:00,1.92,69.02,31441.34,0.22,0.02,2.895,17.263,6.767
1782717053446,2026-06-29T07:10:53.446934+00:00,1.79,69.03,31441.34,0.22,0.02,2.895,17.28,6.769
1782717054526,2026-06-29T07:10:54.526052+00:00,2.67,69.05,31441.34,0.22,0.02,2.93,17.301,6.777
1782717055554,2026-06-29T07:10:55.554519+00:00,1.62,69.32,31441.34,0.22,0.02,2.93,17.324,6.782
1782717056668,2026-06-29T07:10:56.668646+00:00,2.61,64.92,31441.34,0.21,0.02,2.934,17.362,6.805
1782717057717,2026-06-29T07:10:57.717982+00:00,2.01,64.92,31441.34,0.21,0.02,2.934,17.382,6.809
1782717058791,2026-06-29T07:10:58.791188+00:00,2.33,64.93,31441.34,0.21,0.02,2.938,17.415,6.83
1782717059843,2026-06-29T07:10:59.843352+00:00,2.18,64.93,31441.34,0.21,0.02,2.938,17.438,6.835
1782717060897,2026-06-29T07:11:00.897538+00:00,2.53,64.93,31441.34,0.21,0.02,2.945,17.474,6.859
1782717062004,2026-06-29T07:11:02.004134+00:00,1.29,64.93,31441.34,0.21,0.02,2.945,17.496,6.86
1782717063026,2026-06-29T07:11:03.026484+00:00,1.9,64.93,31441.34,0.21,0.02,2.949,17.511,6.863
1782717064096,2026-06-29T07:11:04.096049+00:00,2.71,66.85,31441.34,0.21,0.02,2.984,17.532,6.868
1782717065146,2026-06-29T07:11:05.146114+00:00,2.45,66.84,31441.34,0.21,0.02,2.988,17.562,6.876
1782717066271,2026-06-29T07:11:06.271828+00:00,2.16,66.85,31441.34,0.21,0.02,2.988,17.587,6.892
1782717067339,2026-06-29T07:11:07.339469+00:00,2.31,66.84,31441.34,0.21,0.02,2.992,17.617,6.904
1782717069410,2026-06-29T07:11:09.410760+00:00,0.71,66.86,31441.34,0.21,0.02,2.996,17.668,6.932
1782717070453,2026-06-29T07:11:10.453761+00:00,2.6,66.86,31441.34,0.21,0.02,3.0,17.709,6.955
1782717071511,2026-06-29T07:11:11.511954+00:00,2.24,66.86,31441.34,0.21,0.02,3.0,17.732,6.96
1782717072595,2026-06-29T07:11:12.595935+00:00,2.03,66.86,31441.34,0.21,0.02,3.008,17.753,6.966
1782717073686,2026-06-29T07:11:13.686824+00:00,1.76,66.86,31441.34,0.21,0.02,3.008,17.771,6.968
1782717074715,2026-06-29T07:11:14.715810+00:00,3.11,69.01,31441.34,0.22,0.02,3.047,17.796,6.976
1782717075780,2026-06-29T07:11:15.780748+00:00,1.9,64.8,31441.34,0.21,0.02,3.047,17.819,6.981
1782717076816,2026-06-29T07:11:16.816311+00:00,1.9,64.73,31441.34,0.21,0.02,3.051,17.854,7.001
1782717077893,2026-06-29T07:11:17.893553+00:00,1.99,64.74,31441.34,0.21,0.02,3.051,17.873,7.006
1782717078954,2026-06-29T07:11:18.954633+00:00,2.4,64.75,31441.34,0.21,0.02,3.059,17.909,7.028
1782717080016,2026-06-29T07:11:20.016982+00:00,1.31,64.75,31441.34,0.21,0.02,3.059,17.93,7.03
1782717081077,2026-06-29T07:11:21.077610+00:00,2.25,64.75,31441.34,0.21,0.02,3.062,17.958,7.049
1782717082116,2026-06-29T07:11:22.116816+00:00,1.88,64.75,31441.34,0.21,0.02,3.066,17.981,7.051
1782717083166,2026-06-29T07:11:23.166327+00:00,1.7,64.75,31441.34,0.21,0.02,3.066,18.007,7.057
1782717084283,2026-06-29T07:11:24.283152+00:00,2.91,66.63,31441.34,0.21,0.02,3.102,18.02,7.063
1782717085335,2026-06-29T07:11:25.335265+00:00,2.04,66.63,31441.34,0.21,0.02,3.105,18.051,7.069
1782717086355,2026-06-29T07:11:26.355479+00:00,1.87,66.64,31441.34,0.21,0.02,3.109,18.086,7.089
1782717087431,2026-06-29T07:11:27.431073+00:00,1.49,66.63,31441.34,0.21,0.02,3.109,18.104,7.094
1782717088492,2026-06-29T07:11:28.492809+00:00,2.57,66.63,31441.34,0.21,0.0,0.023,18.14,7.114
1782717089563,2026-06-29T07:11:29.563801+00:00,2.56,66.64,31441.34,0.21,0.02,3.113,18.161,7.119
1782717090614,2026-06-29T07:11:30.614582+00:00,2.84,66.63,31441.34,0.21,0.02,3.121,18.196,7.142
1782717091716,2026-06-29T07:11:31.716828+00:00,1.32,66.63,31441.34,0.21,0.02,3.121,18.217,7.144
1782717093826,2026-06-29T07:11:33.826158+00:00,0.3,66.63,31441.34,0.21,0.02,3.125,18.259,7.154
1782717094853,2026-06-29T07:11:34.853365+00:00,2.73,68.78,31441.34,0.22,0.02,3.164,18.283,7.162
1782717095934,2026-06-29T07:11:35.934094+00:00,1.97,68.78,31441.34,0.22,0.02,3.164,18.306,7.167
1782717097007,2026-06-29T07:11:37.007057+00:00,2.7,65.32,31441.34,0.21,0.02,3.168,18.341,7.186
1782717099091,2026-06-29T07:11:39.091244+00:00,0.74,65.52,31441.34,0.21,0.02,3.172,18.393,7.211
1782717100109,2026-06-29T07:11:40.109369+00:00,2.17,65.52,31441.34,0.21,0.02,3.172,18.416,7.215
1782717101232,2026-06-29T07:11:41.232930+00:00,2.31,65.52,31441.34,0.21,0.02,3.18,18.452,7.234
1782717102249,2026-06-29T07:11:42.249978+00:00,2.58,65.52,31441.34,0.21,0.0,0.023,18.473,7.246
1782717103326,2026-06-29T07:11:43.326441+00:00,3.45,65.52,31441.34,0.21,0.02,3.184,18.495,7.248
1782717104426,2026-06-29T07:11:44.426735+00:00,4.01,67.41,31441.34,0.21,0.02,3.223,18.521,7.255
1782717105452,2026-06-29T07:11:45.452942+00:00,2.25,67.41,31441.34,0.21,0.02,3.223,18.534,7.262
1782717106513,2026-06-29T07:11:46.513777+00:00,2.38,67.41,31441.34,0.21,0.02,3.227,18.566,7.277
1782717107573,2026-06-29T07:11:47.573076+00:00,2.06,67.41,31441.34,0.21,0.02,3.227,18.593,7.281
1782717108671,2026-06-29T07:11:48.671245+00:00,2.38,67.41,31441.34,0.21,0.02,3.23,18.624,7.299
1782717110761,2026-06-29T07:11:50.761493+00:00,0.75,67.41,31441.34,0.21,0.02,3.234,18.675,7.325
1782717111826,2026-06-29T07:11:51.826562+00:00,1.48,67.41,31441.34,0.21,0.02,3.234,18.698,7.33
1782717112863,2026-06-29T07:11:52.863188+00:00,1.91,67.41,31441.34,0.21,0.02,3.246,18.729,7.349
1782717113939,2026-06-29T07:11:53.939998+00:00,1.87,67.41,31441.34,0.21,0.02,3.281,18.748,7.351
1782717115062,2026-06-29T07:11:55.062648+00:00,3.37,69.64,31441.34,0.22,0.02,3.285,18.775,7.362
1782717116165,2026-06-29T07:11:56.165030+00:00,1.9,64.92,31441.34,0.21,0.02,3.285,18.799,7.37
1782717117189,2026-06-29T07:11:57.189760+00:00,2.19,64.93,31441.34,0.21,0.02,3.289,18.822,7.378
1782717118274,2026-06-29T07:11:58.274313+00:00,2.12,64.93,31441.34,0.21,0.02,3.289,18.858,7.388
1782717119338,2026-06-29T07:11:59.338947+00:00,2.21,64.94,31441.34,0.21,0.0,0.023,18.883,7.402
1782717120381,2026-06-29T07:12:00.381926+00:00,3.38,64.94,31441.34,0.21,0.02,3.297,18.904,7.417
1782717121390,2026-06-29T07:12:01.390036+00:00,1.69,64.94,31441.34,0.21,0.02,3.297,18.93,7.426
1782717122481,2026-06-29T07:12:02.481961+00:00,2.14,64.94,31441.34,0.21,0.02,3.301,18.966,7.448
1782717123548,2026-06-29T07:12:03.548592+00:00,2.02,64.93,31441.34,0.21,0.02,3.301,18.984,7.452
1782717124640,2026-06-29T07:12:04.640432+00:00,3.42,66.81,31441.34,0.21,0.02,3.355,19.013,7.467
1782717126732,2026-06-29T07:12:06.732798+00:00,0.0,66.81,31441.34,0.21,0.02,3.355,19.026,7.467
1782717127813,2026-06-29T07:12:07.813491+00:00,1.55,66.81,31441.34,0.21,0.02,3.355,19.034,7.467
