timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716550508,2026-06-29T07:02:30.508917+00:00,1.47,64.88,31441.34,0.21,0.016,7.395,5.507,2.234
1782716551561,2026-06-29T07:02:31.561417+00:00,1.32,64.88,31441.34,0.21,0.016,7.395,5.524,2.235
1782716552588,2026-06-29T07:02:32.588524+00:00,4.57,68.33,31441.34,0.22,0.016,7.41,5.55,2.244
1782716553658,2026-06-29T07:02:33.658580+00:00,1.96,68.33,31441.34,0.22,0.016,7.41,5.572,2.248
1782716554763,2026-06-29T07:02:34.763118+00:00,2.41,68.33,31441.34,0.22,0.016,7.414,5.609,2.27
1782716555789,2026-06-29T07:02:35.789589+00:00,1.52,68.33,31441.34,0.22,0.016,7.414,5.628,2.274
1782716556865,2026-06-29T07:02:36.865391+00:00,2.1,68.34,31441.34,0.22,0.016,7.418,5.663,2.297
1782716557885,2026-06-29T07:02:37.885521+00:00,2.02,68.34,31441.34,0.22,0.016,7.418,5.683,2.301
1782716558951,2026-06-29T07:02:38.951364+00:00,2.68,68.34,31441.34,0.22,0.016,7.422,5.72,2.324
1782716560024,2026-06-29T07:02:40.024386+00:00,2.05,68.34,31441.34,0.22,0.016,7.422,5.744,2.329
1782716561102,2026-06-29T07:02:41.102127+00:00,2.04,68.35,31441.34,0.22,0.016,7.43,5.767,2.334
1782716562150,2026-06-29T07:02:42.150658+00:00,4.06,68.92,31441.34,0.22,0.016,7.441,5.783,2.34
1782716563217,2026-06-29T07:02:43.217015+00:00,2.09,68.92,31441.34,0.22,0.016,7.445,5.813,2.346
1782716564347,2026-06-29T07:02:44.347293+00:00,2.26,64.73,31441.34,0.21,0.016,7.449,5.847,2.365
1782716565365,2026-06-29T07:02:45.365032+00:00,1.37,64.74,31441.34,0.21,0.016,7.449,5.866,2.371
1782716566394,2026-06-29T07:02:46.394233+00:00,3.12,64.74,31441.34,0.21,0.016,7.453,5.903,2.394
1782716567467,2026-06-29T07:02:47.467656+00:00,1.48,64.74,31441.34,0.21,0.016,7.453,5.926,2.398
1782716568533,2026-06-29T07:02:48.533370+00:00,2.16,64.74,31441.34,0.21,0.016,7.457,5.958,2.419
1782716569557,2026-06-29T07:02:49.557046+00:00,1.62,64.74,31441.34,0.21,0.016,7.457,5.98,2.423
1782716570612,2026-06-29T07:02:50.612603+00:00,2.38,64.74,31441.34,0.21,0.016,7.465,6.006,2.433
1782716571689,2026-06-29T07:02:51.689088+00:00,1.85,64.74,31441.34,0.21,0.016,7.465,6.022,2.435
1782716572724,2026-06-29T07:02:52.724401+00:00,4.81,68.62,31441.34,0.22,0.016,7.48,6.048,2.443
1782716573786,2026-06-29T07:02:53.786746+00:00,2.12,68.62,31441.34,0.22,0.0,0.023,6.07,2.447
1782716574830,2026-06-29T07:02:54.830439+00:00,3.58,68.62,31441.34,0.22,0.016,7.484,6.106,2.467
1782716575893,2026-06-29T07:02:55.893697+00:00,1.84,68.62,31441.34,0.22,0.016,7.484,6.126,2.472
1782716576950,2026-06-29T07:02:56.950182+00:00,2.29,68.62,31441.34,0.22,0.016,7.488,6.161,2.494
1782716578017,2026-06-29T07:02:58.017045+00:00,2.14,68.62,31441.34,0.22,0.016,7.488,6.184,2.498
1782716579113,2026-06-29T07:02:59.113263+00:00,2.31,68.62,31441.34,0.22,0.016,7.496,6.219,2.519
1782716580217,2026-06-29T07:03:00.217371+00:00,1.86,68.62,31441.34,0.22,0.016,7.5,6.236,2.522
1782716582252,2026-06-29T07:03:02.252045+00:00,2.58,68.77,31441.34,0.22,0.016,7.516,6.288,2.536
1782716583328,2026-06-29T07:03:03.328682+00:00,2.0,68.77,31441.34,0.22,0.016,7.516,6.302,2.54
1782716584352,2026-06-29T07:03:04.352517+00:00,2.64,68.62,31441.34,0.22,0.016,7.516,6.333,2.554
1782716585449,2026-06-29T07:03:05.449996+00:00,2.29,68.71,31441.34,0.22,0.016,7.52,6.363,2.565
1782716586536,2026-06-29T07:03:06.536531+00:00,2.92,68.72,31441.34,0.22,0.016,7.531,6.398,2.585
1782716587577,2026-06-29T07:03:07.577609+00:00,1.87,68.72,31441.34,0.22,0.016,7.531,6.42,2.588
1782716588651,2026-06-29T07:03:08.651752+00:00,2.09,68.73,31441.34,0.22,0.016,7.535,6.452,2.605
1782716589681,2026-06-29T07:03:09.681310+00:00,1.86,68.73,31441.34,0.22,0.016,7.535,6.47,2.607
1782716590803,2026-06-29T07:03:10.803155+00:00,1.6,68.73,31441.34,0.22,0.016,7.539,6.498,2.618
1782716592891,2026-06-29T07:03:12.891096+00:00,3.03,68.74,31441.34,0.22,0.016,7.555,6.54,2.63
1782716593939,2026-06-29T07:03:13.939105+00:00,2.13,68.74,31441.34,0.22,0.016,7.555,6.559,2.637
1782716595034,2026-06-29T07:03:15.034642+00:00,1.8,68.75,31441.34,0.22,0.016,7.559,6.592,2.652
1782716596035,2026-06-29T07:03:16.035493+00:00,2.04,68.75,31441.34,0.22,0.016,7.559,6.62,2.657
1782716597104,2026-06-29T07:03:17.104570+00:00,2.42,69.0,31441.34,0.22,0.016,7.562,6.653,2.676
1782716598155,2026-06-29T07:03:18.155717+00:00,1.39,68.75,31441.34,0.22,0.016,7.562,6.666,2.68
1782716599242,2026-06-29T07:03:19.242768+00:00,1.75,68.75,31441.34,0.22,0.016,7.566,6.704,2.702
1782716600352,2026-06-29T07:03:20.352830+00:00,2.35,68.76,31441.34,0.22,0.016,7.578,6.734,2.715
1782716601371,2026-06-29T07:03:21.371071+00:00,2.05,68.76,31441.34,0.22,0.016,7.578,6.752,2.723
1782716602421,2026-06-29T07:03:22.421343+00:00,4.52,68.91,31441.34,0.22,0.016,7.602,6.78,2.731
1782716603493,2026-06-29T07:03:23.493039+00:00,1.6,68.91,31441.34,0.22,0.016,7.602,6.788,2.731
1782716604522,2026-06-29T07:03:24.522474+00:00,1.06,68.91,31441.34,0.22,0.016,7.602,6.792,2.731
1782716605588,2026-06-29T07:03:25.588527+00:00,1.54,68.91,31441.34,0.22,0.016,7.602,6.8,2.731
