timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717034405,2026-06-29T07:10:34.405484+00:00,2.54,66.7,31441.34,0.21,0.0,2.809,16.862,6.5
1782717035443,2026-06-29T07:10:35.443988+00:00,2.15,66.7,31441.34,0.21,0.0,2.809,16.89,6.505
1782717036480,2026-06-29T07:10:36.480286+00:00,2.37,66.7,31441.34,0.21,0.0,2.812,16.918,6.525
1782717037538,2026-06-29T07:10:37.538045+00:00,2.11,66.7,31441.34,0.21,0.0,2.812,16.94,6.53
1782717038584,2026-06-29T07:10:38.584724+00:00,2.76,66.7,31441.34,0.21,0.0,2.816,16.978,6.558
1782717039656,2026-06-29T07:10:39.656471+00:00,1.51,66.7,31441.34,0.21,0.0,2.816,16.999,6.562
1782717040749,2026-06-29T07:10:40.749654+00:00,2.26,66.7,31441.34,0.21,0.0,2.824,17.033,6.582
1782717041794,2026-06-29T07:10:41.794929+00:00,1.9,66.7,31441.34,0.21,0.0,2.824,17.054,6.584
1782717042842,2026-06-29T07:10:42.842373+00:00,1.43,66.7,31441.34,0.21,0.0,0.023,17.076,6.587
1782717043885,2026-06-29T07:10:43.885036+00:00,3.3,66.7,31441.34,0.21,0.0,2.828,17.091,6.589
1782717044993,2026-06-29T07:10:44.993554+00:00,3.63,68.73,31441.34,0.22,0.0,2.863,17.118,6.599
1782717046059,2026-06-29T07:10:46.059655+00:00,2.22,68.77,31441.34,0.22,0.0,2.863,17.145,6.605
1782717047088,2026-06-29T07:10:47.088147+00:00,2.78,64.78,31441.34,0.21,0.0,2.867,17.183,6.63
1782717048177,2026-06-29T07:10:48.177856+00:00,1.41,64.77,31441.34,0.21,0.0,2.867,17.199,6.634
1782717049217,2026-06-29T07:10:49.217385+00:00,2.49,64.8,31441.34,0.21,0.0,2.871,17.238,6.659
1782717050290,2026-06-29T07:10:50.290396+00:00,2.11,64.8,31441.34,0.21,0.0,2.871,17.268,6.666
1782717051381,2026-06-29T07:10:51.381481+00:00,1.97,64.8,31441.34,0.21,0.0,2.875,17.293,6.684
1782717052442,2026-06-29T07:10:52.442363+00:00,1.61,64.81,31441.34,0.21,0.0,2.883,17.319,6.69
1782717053473,2026-06-29T07:10:53.473175+00:00,1.94,64.8,31441.34,0.21,0.0,2.883,17.337,6.692
1782717054563,2026-06-29T07:10:54.563827+00:00,2.78,66.8,31441.34,0.21,0.0,2.918,17.36,6.699
1782717055588,2026-06-29T07:10:55.588180+00:00,2.08,66.81,31441.34,0.21,0.0,2.918,17.385,6.706
1782717056637,2026-06-29T07:10:56.637475+00:00,1.8,66.82,31441.34,0.21,0.0,2.922,17.421,6.732
1782717057683,2026-06-29T07:10:57.683734+00:00,2.04,66.82,31441.34,0.21,0.0,2.922,17.44,6.736
1782717058757,2026-06-29T07:10:58.757035+00:00,1.76,66.82,31441.34,0.21,0.0,2.926,17.476,6.758
1782717059815,2026-06-29T07:10:59.815973+00:00,1.55,66.82,31441.34,0.21,0.0,2.926,17.496,6.762
1782717060865,2026-06-29T07:11:00.865379+00:00,2.4,66.82,31441.34,0.21,0.0,2.93,17.532,6.786
1782717061946,2026-06-29T07:11:01.946827+00:00,2.23,66.82,31441.34,0.21,0.0,2.93,17.556,6.791
1782717063046,2026-06-29T07:11:03.046213+00:00,2.04,66.82,31441.34,0.21,0.0,2.938,17.575,6.795
1782717064121,2026-06-29T07:11:04.121548+00:00,3.04,68.85,31441.34,0.22,0.0,2.973,17.596,6.799
1782717065194,2026-06-29T07:11:05.194803+00:00,2.2,68.96,31441.34,0.22,0.0,2.977,17.624,6.807
1782717066225,2026-06-29T07:11:06.225636+00:00,2.19,64.69,31441.34,0.21,0.0,2.977,17.641,6.814
1782717067310,2026-06-29T07:11:07.310198+00:00,2.61,64.69,31441.34,0.21,0.0,2.98,17.68,6.836
1782717068362,2026-06-29T07:11:08.362680+00:00,1.77,64.69,31441.34,0.21,0.0,2.984,17.714,6.856
1782717069432,2026-06-29T07:11:09.432313+00:00,2.09,64.69,31441.34,0.21,0.0,2.984,17.735,6.864
1782717070482,2026-06-29T07:11:10.482739+00:00,2.51,64.7,31441.34,0.21,0.0,2.988,17.772,6.887
1782717071537,2026-06-29T07:11:11.537026+00:00,2.12,64.7,31441.34,0.21,0.0,2.988,17.795,6.891
1782717072631,2026-06-29T07:11:12.631935+00:00,2.12,64.7,31441.34,0.21,0.0,2.996,17.818,6.898
1782717073659,2026-06-29T07:11:13.659333+00:00,1.89,64.7,31441.34,0.21,0.0,2.996,17.835,6.9
1782717074744,2026-06-29T07:11:14.744074+00:00,3.64,66.69,31441.34,0.21,0.0,3.035,17.863,6.909
1782717075800,2026-06-29T07:11:15.800794+00:00,2.21,66.69,31441.34,0.21,0.0,3.035,17.888,6.915
1782717076848,2026-06-29T07:11:16.848152+00:00,1.77,66.69,31441.34,0.21,0.0,3.039,17.92,6.938
1782717077912,2026-06-29T07:11:17.912736+00:00,1.57,66.69,31441.34,0.21,0.0,3.039,17.94,6.942
1782717078978,2026-06-29T07:11:18.978473+00:00,2.52,66.68,31441.34,0.21,0.0,3.043,17.976,6.966
1782717080050,2026-06-29T07:11:20.050862+00:00,1.47,66.69,31441.34,0.21,0.0,3.043,17.999,6.97
1782717081098,2026-06-29T07:11:21.098142+00:00,2.32,66.69,31441.34,0.21,0.0,3.047,18.031,6.991
1782717082143,2026-06-29T07:11:22.143579+00:00,1.49,66.69,31441.34,0.21,0.0,3.051,18.055,6.996
1782717083209,2026-06-29T07:11:23.209167+00:00,1.97,66.69,31441.34,0.21,0.0,3.055,18.079,7.003
1782717084249,2026-06-29T07:11:24.249237+00:00,2.73,68.71,31441.34,0.22,0.0,3.09,18.092,7.007
1782717085309,2026-06-29T07:11:25.309649+00:00,2.03,64.75,31441.34,0.21,0.0,3.094,18.124,7.016
1782717086386,2026-06-29T07:11:26.386808+00:00,2.14,64.91,31441.34,0.21,0.0,3.098,18.164,7.039
1782717087452,2026-06-29T07:11:27.452527+00:00,1.57,64.93,31441.34,0.21,0.0,3.098,18.182,7.044
1782717088512,2026-06-29T07:11:28.512473+00:00,1.75,64.93,31441.34,0.21,0.0,3.102,18.216,7.064
1782717089605,2026-06-29T07:11:29.605011+00:00,1.51,64.93,31441.34,0.21,0.0,3.102,18.238,7.069
1782717090646,2026-06-29T07:11:30.646087+00:00,2.51,64.93,31441.34,0.21,0.0,3.105,18.273,7.092
1782717091671,2026-06-29T07:11:31.671772+00:00,2.04,64.94,31441.34,0.21,0.0,3.105,18.295,7.096
1782717092724,2026-06-29T07:11:32.724117+00:00,1.73,64.94,31441.34,0.21,0.0,3.113,18.321,7.106
1782717093792,2026-06-29T07:11:33.792618+00:00,1.88,64.94,31441.34,0.21,0.0,3.113,18.338,7.108
1782717094881,2026-06-29T07:11:34.881369+00:00,2.99,66.93,31441.34,0.21,0.0,3.152,18.363,7.116
1782717095902,2026-06-29T07:11:35.902765+00:00,2.15,66.93,31441.34,0.21,0.0,3.152,18.387,7.123
1782717097011,2026-06-29T07:11:37.011092+00:00,3.39,66.96,31441.34,0.21,0.0,3.273,18.437,7.168
1782717098036,2026-06-29T07:11:38.036753+00:00,2.17,66.96,31441.34,0.21,0.0,3.273,18.461,7.172
1782717099058,2026-06-29T07:11:39.058999+00:00,2.58,66.96,31441.34,0.21,0.0,3.277,18.492,7.193
1782717100139,2026-06-29T07:11:40.139045+00:00,1.92,66.96,31441.34,0.21,0.0,3.277,18.515,7.197
1782717101195,2026-06-29T07:11:41.195642+00:00,2.22,66.96,31441.34,0.21,0.0,3.281,18.549,7.217
1782717102273,2026-06-29T07:11:42.273134+00:00,2.37,67.67,31441.34,0.22,0.0,3.301,18.569,7.227
1782717103347,2026-06-29T07:11:43.347796+00:00,2.09,68.32,31441.34,0.22,0.0,3.301,18.597,7.234
1782717104376,2026-06-29T07:11:44.376704+00:00,3.68,70.89,31441.34,0.23,0.0,3.34,18.62,7.24
1782717105479,2026-06-29T07:11:45.479669+00:00,1.31,70.89,31441.34,0.23,0.0,3.34,18.633,7.247
1782717106533,2026-06-29T07:11:46.533357+00:00,2.84,71.06,31441.34,0.23,0.0,3.406,18.67,7.27
1782717107628,2026-06-29T07:11:47.628110+00:00,1.54,71.09,31441.34,0.23,0.0,3.406,18.697,7.275
1782717108646,2026-06-29T07:11:48.646835+00:00,2.61,71.11,31441.34,0.23,0.0,3.41,18.73,7.293
1782717109700,2026-06-29T07:11:49.700715+00:00,1.98,71.11,31441.34,0.23,0.0,3.41,18.749,7.297
1782717110780,2026-06-29T07:11:50.780896+00:00,1.95,71.11,31441.34,0.23,0.0,3.414,18.783,7.319
1782717111783,2026-06-29T07:11:51.783703+00:00,1.63,71.36,31441.34,0.23,0.0,3.414,18.803,7.323
1782717112889,2026-06-29T07:11:52.889091+00:00,1.95,71.11,31441.34,0.23,0.0,3.434,18.835,7.343
1782717114043,2026-06-29T07:11:54.043532+00:00,1.81,71.11,31441.34,0.23,0.0,3.469,18.856,7.345
1782717115088,2026-06-29T07:11:55.088060+00:00,4.4,65.07,31441.34,0.21,0.0,3.473,18.882,7.356
1782717116128,2026-06-29T07:11:56.128140+00:00,2.21,65.07,31441.34,0.21,0.0,3.473,18.904,7.363
1782717117211,2026-06-29T07:11:57.211240+00:00,2.29,65.08,31441.34,0.21,0.0,3.477,18.932,7.373
1782717118240,2026-06-29T07:11:58.240448+00:00,2.83,65.08,31441.34,0.21,0.0,3.48,18.971,7.392
1782717119304,2026-06-29T07:11:59.304809+00:00,2.14,65.08,31441.34,0.21,0.0,3.48,18.991,7.396
1782717120353,2026-06-29T07:12:00.353784+00:00,2.66,65.09,31441.34,0.21,0.0,3.5,19.017,7.417
1782717121425,2026-06-29T07:12:01.425388+00:00,1.42,65.08,31441.34,0.21,0.0,3.5,19.039,7.419
1782717122512,2026-06-29T07:12:02.512788+00:00,2.19,65.09,31441.34,0.21,0.0,3.504,19.071,7.438
1782717123580,2026-06-29T07:12:03.580090+00:00,1.75,65.09,31441.34,0.21,0.0,3.504,19.091,7.44
1782717124616,2026-06-29T07:12:04.616772+00:00,3.72,67.25,31441.34,0.21,0.0,3.559,19.118,7.453
1782717125678,2026-06-29T07:12:05.678067+00:00,1.0,67.25,31441.34,0.21,0.0,3.559,19.126,7.453
1782717126696,2026-06-29T07:12:06.696611+00:00,1.6,67.25,31441.34,0.21,0.0,3.559,19.131,7.453
1782717127777,2026-06-29T07:12:07.777104+00:00,0.92,67.25,31441.34,0.21,0.0,3.559,19.139,7.453
