timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717958489,2026-06-29T07:25:58.489843+00:00,3.41,69.4,31441.34,0.22,0.016,9.402,35.882,17.458
1782717959550,2026-06-29T07:25:59.550391+00:00,2.67,69.42,31441.34,0.22,0.016,9.402,35.917,17.472
1782717960660,2026-06-29T07:26:00.660508+00:00,2.56,69.42,31441.34,0.22,0.016,9.406,35.941,17.487
1782717961718,2026-06-29T07:26:01.718188+00:00,2.62,69.43,31441.34,0.22,0.016,9.406,35.962,17.501
1782717962770,2026-06-29T07:26:02.770184+00:00,2.33,69.43,31441.34,0.22,0.016,9.41,35.982,17.516
1782717963819,2026-06-29T07:26:03.819046+00:00,2.36,69.43,31441.34,0.22,0.016,9.41,36.001,17.53
1782717964893,2026-06-29T07:26:04.893837+00:00,2.49,69.45,31441.34,0.22,0.016,9.414,36.021,17.544
1782717965960,2026-06-29T07:26:05.960192+00:00,2.02,69.46,31441.34,0.22,0.016,9.414,36.039,17.558
1782717967029,2026-06-29T07:26:07.029091+00:00,2.62,69.66,31441.34,0.22,0.016,9.418,36.062,17.572
1782717968084,2026-06-29T07:26:08.084871+00:00,3.81,70.61,31441.34,0.22,0.016,9.488,36.086,17.592
1782717969130,2026-06-29T07:26:09.130530+00:00,2.68,70.61,31441.34,0.22,0.016,9.492,36.115,17.609
1782717970223,2026-06-29T07:26:10.223587+00:00,2.56,70.86,31441.34,0.23,0.016,9.496,36.15,17.626
1782717971252,2026-06-29T07:26:11.252013+00:00,2.52,70.62,31441.34,0.22,0.016,9.496,36.172,17.641
1782717972346,2026-06-29T07:26:12.346956+00:00,1.95,70.62,31441.34,0.22,0.016,9.5,36.189,17.66
1782717973374,2026-06-29T07:26:13.374803+00:00,2.53,70.62,31441.34,0.22,0.016,9.5,36.213,17.675
1782717974458,2026-06-29T07:26:14.458475+00:00,2.66,70.62,31441.34,0.22,0.016,9.504,36.236,17.692
1782717975509,2026-06-29T07:26:15.509633+00:00,2.22,70.76,31441.34,0.23,0.016,9.504,36.253,17.708
1782717976568,2026-06-29T07:26:16.568085+00:00,2.76,71.92,31441.34,0.23,0.016,9.508,36.278,17.726
1782717977629,2026-06-29T07:26:17.629406+00:00,4.08,74.01,31441.34,0.24,0.016,9.582,36.3,17.744
1782717978674,2026-06-29T07:26:18.674710+00:00,2.52,74.17,31441.34,0.24,0.016,9.586,36.33,17.765
1782717979741,2026-06-29T07:26:19.741900+00:00,2.18,74.17,31441.34,0.24,0.016,9.586,36.364,17.782
1782717980823,2026-06-29T07:26:20.823898+00:00,2.62,74.18,31441.34,0.24,0.016,9.59,36.392,17.8
1782717981923,2026-06-29T07:26:21.923782+00:00,2.31,74.18,31441.34,0.24,0.016,9.59,36.413,17.816
1782717982940,2026-06-29T07:26:22.940350+00:00,2.58,74.18,31441.34,0.24,0.016,9.594,36.432,17.833
1782717984020,2026-06-29T07:26:24.020275+00:00,2.57,74.18,31441.34,0.24,0.016,9.598,36.452,17.849
1782717985083,2026-06-29T07:26:25.083766+00:00,2.63,74.18,31441.34,0.24,0.016,9.598,36.478,17.868
1782717986123,2026-06-29T07:26:26.123298+00:00,2.72,74.19,31441.34,0.24,0.016,9.602,36.501,17.884
1782717987211,2026-06-29T07:26:27.211835+00:00,2.48,74.23,31441.34,0.24,0.016,9.602,36.516,17.9
1782717988218,2026-06-29T07:26:28.218629+00:00,4.28,74.55,31441.34,0.24,0.016,9.676,36.542,17.922
1782717989300,2026-06-29T07:26:29.300917+00:00,2.15,74.55,31441.34,0.24,0.016,9.68,36.582,17.941
1782717990384,2026-06-29T07:26:30.384704+00:00,2.14,74.55,31441.34,0.24,0.016,9.684,36.609,17.958
1782717991480,2026-06-29T07:26:31.480999+00:00,2.55,74.55,31441.34,0.24,0.016,9.684,36.633,17.975
1782717992557,2026-06-29T07:26:32.557666+00:00,2.17,74.55,31441.34,0.24,0.016,9.688,36.656,17.991
1782717993559,2026-06-29T07:26:33.559174+00:00,2.1,74.55,31441.34,0.24,0.016,9.688,36.674,18.008
1782717994629,2026-06-29T07:26:34.629771+00:00,2.22,74.55,31441.34,0.24,0.016,9.691,36.697,18.025
1782717995720,2026-06-29T07:26:35.720187+00:00,2.48,74.55,31441.34,0.24,0.016,9.691,36.718,18.042
1782717996738,2026-06-29T07:26:36.738475+00:00,2.6,74.55,31441.34,0.24,0.016,9.695,36.738,18.058
1782717997779,2026-06-29T07:26:37.779187+00:00,4.21,74.81,31441.34,0.24,0.016,9.77,36.761,18.077
1782717998870,2026-06-29T07:26:38.870664+00:00,2.15,74.81,31441.34,0.24,0.016,9.773,36.795,18.099
1782717999943,2026-06-29T07:26:39.943618+00:00,2.03,74.81,31441.34,0.24,0.016,9.773,36.829,18.115
1782718000960,2026-06-29T07:26:40.960120+00:00,2.1,74.81,31441.34,0.24,0.016,9.777,36.849,18.131
1782718002025,2026-06-29T07:26:42.025817+00:00,2.68,74.81,31441.34,0.24,0.016,9.781,36.868,18.147
1782718003097,2026-06-29T07:26:43.097955+00:00,2.09,74.81,31441.34,0.24,0.016,9.781,36.893,18.165
1782718004179,2026-06-29T07:26:44.179567+00:00,2.4,74.81,31441.34,0.24,0.016,9.785,36.917,18.182
1782718005240,2026-06-29T07:26:45.240189+00:00,2.6,74.81,31441.34,0.24,0.016,9.785,36.932,18.199
1782718006318,2026-06-29T07:26:46.318082+00:00,2.52,74.81,31441.34,0.24,0.016,9.789,36.958,18.217
1782718007348,2026-06-29T07:26:47.348971+00:00,2.6,74.81,31441.34,0.24,0.016,9.789,36.981,18.233
1782718008442,2026-06-29T07:26:48.442838+00:00,4.17,74.82,31441.34,0.24,0.016,9.867,37.005,18.256
1782718009480,2026-06-29T07:26:49.480434+00:00,2.87,74.82,31441.34,0.24,0.016,9.867,37.042,18.273
1782718010545,2026-06-29T07:26:50.545229+00:00,2.46,74.82,31441.34,0.24,0.016,9.871,37.072,18.289
1782718011615,2026-06-29T07:26:51.615809+00:00,2.74,74.83,31441.34,0.24,0.016,9.871,37.091,18.306
1782718012671,2026-06-29T07:26:52.671769+00:00,2.64,74.82,31441.34,0.24,0.016,9.875,37.113,18.323
1782718013744,2026-06-29T07:26:53.744781+00:00,2.56,74.82,31441.34,0.24,0.016,9.875,37.134,18.339
1782718014761,2026-06-29T07:26:54.761256+00:00,2.86,74.83,31441.34,0.24,0.016,9.879,37.155,18.356
1782718015867,2026-06-29T07:26:55.867847+00:00,1.99,74.82,31441.34,0.24,0.016,9.879,37.176,18.373
1782718016927,2026-06-29T07:26:56.927501+00:00,2.83,74.82,31441.34,0.24,0.016,9.883,37.197,18.389
1782718017964,2026-06-29T07:26:57.964842+00:00,3.81,74.82,31441.34,0.24,0.016,9.957,37.221,18.409
1782718019019,2026-06-29T07:26:59.019494+00:00,2.83,74.82,31441.34,0.24,0.016,9.961,37.257,18.429
1782718020118,2026-06-29T07:27:00.118793+00:00,2.12,74.83,31441.34,0.24,0.016,9.965,37.287,18.446
1782718021137,2026-06-29T07:27:01.137965+00:00,2.73,74.83,31441.34,0.24,0.016,9.965,37.31,18.462
1782718022219,2026-06-29T07:27:02.219052+00:00,2.74,74.83,31441.34,0.24,0.016,9.969,37.335,18.479
1782718023274,2026-06-29T07:27:03.274666+00:00,2.77,74.83,31441.34,0.24,0.016,9.969,37.35,18.495
1782718024320,2026-06-29T07:27:04.320924+00:00,2.72,74.84,31441.34,0.24,0.016,9.973,37.375,18.512
1782718025393,2026-06-29T07:27:05.393339+00:00,2.58,74.83,31441.34,0.24,0.016,9.973,37.398,18.528
1782718026427,2026-06-29T07:27:06.427867+00:00,2.89,74.83,31441.34,0.24,0.016,9.977,37.414,18.544
1782718027510,2026-06-29T07:27:07.510646+00:00,3.23,74.85,31441.34,0.24,0.016,10.051,37.439,18.56
1782718028620,2026-06-29T07:27:08.620595+00:00,4.13,74.84,31441.34,0.24,0.016,10.055,37.47,18.585
1782718029655,2026-06-29T07:27:09.655617+00:00,2.67,74.85,31441.34,0.24,0.016,10.055,37.5,18.6
1782718030737,2026-06-29T07:27:10.737380+00:00,2.56,74.84,31441.34,0.24,0.016,10.059,37.53,18.618
1782718031809,2026-06-29T07:27:11.809370+00:00,2.8,74.84,31441.34,0.24,0.016,10.059,37.551,18.634
1782718032839,2026-06-29T07:27:12.839473+00:00,2.32,74.84,31441.34,0.24,0.016,10.062,37.573,18.651
1782718033883,2026-06-29T07:27:13.883983+00:00,2.72,74.84,31441.34,0.24,0.016,10.062,37.592,18.666
1782718034929,2026-06-29T07:27:14.929081+00:00,2.19,74.84,31441.34,0.24,0.016,10.066,37.614,18.684
1782718035971,2026-06-29T07:27:15.971848+00:00,2.67,74.85,31441.34,0.24,0.016,10.066,37.635,18.7
1782718037046,2026-06-29T07:27:17.046257+00:00,2.42,74.85,31441.34,0.24,0.016,10.07,37.658,18.717
1782718038119,2026-06-29T07:27:18.119903+00:00,3.91,74.86,31441.34,0.24,0.016,10.148,37.674,18.734
1782718039147,2026-06-29T07:27:19.147894+00:00,1.58,74.87,31441.34,0.24,0.016,10.148,37.684,18.734
1782718040242,2026-06-29T07:27:20.242715+00:00,0.91,74.86,31441.34,0.24,0.016,10.148,37.693,18.734
1782718041269,2026-06-29T07:27:21.269006+00:00,1.59,74.87,31441.34,0.24,0.016,10.148,37.694,18.734
