timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716666112,2026-06-29T07:04:26.112461+00:00,1.56,67.7,31441.34,0.22,0.016,1.055,8.098,3.056
1782716667230,2026-06-29T07:04:27.230336+00:00,2.25,67.7,31441.34,0.22,0.016,1.059,8.125,3.078
1782716668253,2026-06-29T07:04:28.253584+00:00,2.19,67.7,31441.34,0.22,0.016,1.059,8.152,3.089
1782716669345,2026-06-29T07:04:29.345855+00:00,2.42,67.7,31441.34,0.22,0.016,1.062,8.186,3.108
1782716671460,2026-06-29T07:04:31.460714+00:00,0.33,67.7,31441.34,0.22,0.016,1.07,8.241,3.132
1782716672473,2026-06-29T07:04:32.473280+00:00,2.67,67.73,31441.34,0.22,0.016,1.09,8.264,3.137
1782716673578,2026-06-29T07:04:33.578434+00:00,1.35,67.71,31441.34,0.22,0.016,1.09,8.283,3.144
1782716674640,2026-06-29T07:04:34.640924+00:00,2.19,67.71,31441.34,0.22,0.016,1.094,8.31,3.152
1782716675743,2026-06-29T07:04:35.743636+00:00,1.93,67.71,31441.34,0.22,0.016,1.094,8.336,3.156
1782716676770,2026-06-29T07:04:36.770573+00:00,2.05,67.71,31441.34,0.22,0.0,0.023,8.368,3.178
1782716677819,2026-06-29T07:04:37.819049+00:00,2.65,67.86,31441.34,0.22,0.016,1.098,8.388,3.183
1782716678914,2026-06-29T07:04:38.914474+00:00,1.97,67.71,31441.34,0.22,0.016,1.102,8.422,3.207
1782716679952,2026-06-29T07:04:39.952399+00:00,1.44,67.71,31441.34,0.22,0.016,1.102,8.445,3.211
1782716681018,2026-06-29T07:04:41.018572+00:00,1.82,67.71,31441.34,0.22,0.016,1.105,8.48,3.232
1782716682041,2026-06-29T07:04:42.041505+00:00,2.16,67.71,31441.34,0.22,0.016,1.105,8.497,3.236
1782716683120,2026-06-29T07:04:43.120206+00:00,3.19,68.25,31441.34,0.22,0.016,1.129,8.524,3.247
1782716684216,2026-06-29T07:04:44.216871+00:00,2.73,67.97,31441.34,0.22,0.016,1.129,8.547,3.254
1782716685264,2026-06-29T07:04:45.264856+00:00,2.23,67.98,31441.34,0.22,0.016,1.133,8.572,3.261
1782716686274,2026-06-29T07:04:46.274512+00:00,2.1,68.0,31441.34,0.22,0.016,1.133,8.608,3.277
1782716687364,2026-06-29T07:04:47.364212+00:00,2.13,68.0,31441.34,0.22,0.016,1.137,8.633,3.287
1782716688388,2026-06-29T07:04:48.388876+00:00,3.05,68.01,31441.34,0.22,0.016,1.145,8.659,3.309
1782716689525,2026-06-29T07:04:49.525837+00:00,1.26,68.01,31441.34,0.22,0.016,1.145,8.683,3.311
1782716690596,2026-06-29T07:04:50.596062+00:00,2.73,68.01,31441.34,0.22,0.016,1.148,8.72,3.332
1782716691614,2026-06-29T07:04:51.614250+00:00,1.33,68.01,31441.34,0.22,0.016,1.148,8.738,3.334
1782716692656,2026-06-29T07:04:52.656968+00:00,2.77,68.02,31441.34,0.22,0.016,1.168,8.764,3.342
1782716693715,2026-06-29T07:04:53.715858+00:00,1.63,68.02,31441.34,0.22,0.016,1.168,8.785,3.349
1782716694809,2026-06-29T07:04:54.809120+00:00,1.64,68.02,31441.34,0.22,0.016,1.172,8.813,3.356
1782716695832,2026-06-29T07:04:55.832818+00:00,1.6,68.02,31441.34,0.22,0.016,1.172,8.839,3.361
1782716696893,2026-06-29T07:04:56.893103+00:00,2.5,68.02,31441.34,0.22,0.016,1.176,8.871,3.382
1782716697995,2026-06-29T07:04:57.995286+00:00,2.01,68.02,31441.34,0.22,0.016,1.176,8.89,3.387
1782716699058,2026-06-29T07:04:59.058473+00:00,2.39,68.03,31441.34,0.22,0.016,1.18,8.927,3.41
1782716700081,2026-06-29T07:05:00.081704+00:00,2.17,68.03,31441.34,0.22,0.016,1.18,8.944,3.414
1782716701141,2026-06-29T07:05:01.141073+00:00,1.98,68.03,31441.34,0.22,0.016,1.184,8.98,3.435
1782716702160,2026-06-29T07:05:02.160326+00:00,2.2,68.04,31441.34,0.22,0.016,1.188,9.003,3.439
1782716703244,2026-06-29T07:05:03.244641+00:00,2.83,68.56,31441.34,0.22,0.016,1.211,9.025,3.453
1782716704276,2026-06-29T07:05:04.276010+00:00,2.41,68.3,31441.34,0.22,0.016,1.215,9.054,3.461
1782716705367,2026-06-29T07:05:05.367754+00:00,1.92,68.3,31441.34,0.22,0.016,1.215,9.083,3.466
1782716706474,2026-06-29T07:05:06.474312+00:00,1.84,68.31,31441.34,0.22,0.016,1.219,9.114,3.486
1782716707541,2026-06-29T07:05:07.541472+00:00,1.47,68.31,31441.34,0.22,0.016,1.219,9.134,3.491
1782716708554,2026-06-29T07:05:08.554331+00:00,2.53,68.31,31441.34,0.22,0.016,1.223,9.167,3.514
1782716709664,2026-06-29T07:05:09.664030+00:00,1.54,68.32,31441.34,0.22,0.016,1.223,9.189,3.518
1782716710707,2026-06-29T07:05:10.707108+00:00,1.94,68.33,31441.34,0.22,0.016,1.227,9.223,3.539
1782716711752,2026-06-29T07:05:11.752023+00:00,2.13,68.33,31441.34,0.22,0.016,1.227,9.244,3.544
1782716712803,2026-06-29T07:05:12.803645+00:00,3.72,68.34,31441.34,0.22,0.016,1.254,9.272,3.557
1782716713847,2026-06-29T07:05:13.847083+00:00,2.11,68.34,31441.34,0.22,0.016,1.254,9.291,3.564
1782716714955,2026-06-29T07:05:14.955374+00:00,1.56,68.34,31441.34,0.22,0.016,1.258,9.323,3.571
1782716715991,2026-06-29T07:05:15.991862+00:00,1.48,68.34,31441.34,0.22,0.016,1.258,9.351,3.576
1782716717034,2026-06-29T07:05:17.034875+00:00,2.36,68.34,31441.34,0.22,0.016,1.262,9.379,3.594
1782716718140,2026-06-29T07:05:18.140711+00:00,2.3,68.34,31441.34,0.22,0.016,1.262,9.394,3.599
1782716719168,2026-06-29T07:05:19.168652+00:00,2.4,68.35,31441.34,0.22,0.016,1.266,9.429,3.62
1782716720206,2026-06-29T07:05:20.206580+00:00,1.53,68.35,31441.34,0.22,0.016,1.266,9.452,3.624
1782716721268,2026-06-29T07:05:21.268524+00:00,2.07,68.35,31441.34,0.22,0.016,1.27,9.481,3.646
1782716722314,2026-06-29T07:05:22.314054+00:00,2.32,68.36,31441.34,0.22,0.016,1.281,9.514,3.659
1782716723420,2026-06-29T07:05:23.420000+00:00,3.31,68.73,31441.34,0.22,0.016,1.301,9.537,3.668
1782716724504,2026-06-29T07:05:24.504734+00:00,2.61,67.87,31441.34,0.22,0.016,1.305,9.565,3.677
1782716725530,2026-06-29T07:05:25.530882+00:00,1.66,67.87,31441.34,0.22,0.016,1.305,9.592,3.681
1782716726609,2026-06-29T07:05:26.609527+00:00,1.94,67.87,31441.34,0.22,0.016,1.309,9.624,3.699
1782716727690,2026-06-29T07:05:27.690210+00:00,2.0,67.87,31441.34,0.22,0.016,1.309,9.641,3.704
1782716728716,2026-06-29T07:05:28.716299+00:00,2.61,67.87,31441.34,0.22,0.0,0.023,9.671,3.724
1782716729764,2026-06-29T07:05:29.764672+00:00,2.87,68.04,31441.34,0.22,0.016,1.32,9.692,3.726
1782716730859,2026-06-29T07:05:30.859988+00:00,1.88,67.87,31441.34,0.22,0.016,1.324,9.723,3.744
1782716731894,2026-06-29T07:05:31.894156+00:00,1.41,67.87,31441.34,0.22,0.016,1.324,9.742,3.746
1782716732976,2026-06-29T07:05:32.976677+00:00,3.65,67.87,31441.34,0.22,0.016,1.355,9.768,3.761
1782716734046,2026-06-29T07:05:34.046862+00:00,1.05,67.87,31441.34,0.22,0.016,1.355,9.777,3.761
1782716735072,2026-06-29T07:05:35.072036+00:00,1.59,67.87,31441.34,0.22,0.016,1.355,9.785,3.761
1782716736181,2026-06-29T07:05:36.181183+00:00,1.48,67.87,31441.34,0.22,0.016,1.355,9.787,3.761
