timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717154456,2026-06-29T07:12:34.456915+00:00,1.4,76.51,31441.34,0.24,0.016,3.473,19.706,7.699
1782717155490,2026-06-29T07:12:35.490821+00:00,2.57,76.53,31441.34,0.24,0.016,3.512,19.726,7.708
1782717156580,2026-06-29T07:12:36.580735+00:00,2.59,64.86,31441.34,0.21,0.016,3.516,19.748,7.715
1782717157642,2026-06-29T07:12:37.642038+00:00,1.53,64.86,31441.34,0.21,0.016,3.516,19.775,7.72
1782717158688,2026-06-29T07:12:38.688128+00:00,2.8,64.86,31441.34,0.21,0.016,3.52,19.811,7.745
1782717159788,2026-06-29T07:12:39.788360+00:00,2.18,64.86,31441.34,0.21,0.016,3.52,19.831,7.749
1782717160823,2026-06-29T07:12:40.823406+00:00,2.53,64.86,31441.34,0.21,0.016,3.523,19.868,7.776
1782717161836,2026-06-29T07:12:41.836032+00:00,2.25,65.11,31441.34,0.21,0.016,3.523,19.89,7.78
1782717162915,2026-06-29T07:12:42.915867+00:00,1.74,64.87,31441.34,0.21,0.016,3.531,19.924,7.797
1782717163973,2026-06-29T07:12:43.973424+00:00,1.91,64.86,31441.34,0.21,0.016,3.531,19.944,7.799
1782717165033,2026-06-29T07:12:45.033929+00:00,2.71,67.83,31441.34,0.22,0.016,3.574,19.962,7.806
1782717166118,2026-06-29T07:12:46.118421+00:00,2.03,67.83,31441.34,0.22,0.016,3.574,19.982,7.813
1782717167145,2026-06-29T07:12:47.145054+00:00,1.65,67.83,31441.34,0.22,0.016,3.578,20.012,7.819
1782717168196,2026-06-29T07:12:48.196803+00:00,2.13,67.83,31441.34,0.22,0.016,3.578,20.033,7.823
1782717169231,2026-06-29T07:12:49.231347+00:00,2.63,67.83,31441.34,0.22,0.016,3.582,20.07,7.848
1782717170347,2026-06-29T07:12:50.347472+00:00,1.94,67.83,31441.34,0.22,0.016,3.59,20.093,7.853
1782717171423,2026-06-29T07:12:51.423012+00:00,1.34,67.83,31441.34,0.22,0.016,3.59,20.105,7.855
1782717172478,2026-06-29T07:12:52.478206+00:00,1.92,67.83,31441.34,0.22,0.016,3.594,20.125,7.858
1782717173495,2026-06-29T07:12:53.495255+00:00,1.87,67.83,31441.34,0.22,0.016,3.594,20.139,7.86
1782717174568,2026-06-29T07:12:54.568965+00:00,1.75,67.83,31441.34,0.22,0.016,3.637,20.149,7.863
1782717175658,2026-06-29T07:12:55.658712+00:00,3.44,68.88,31441.34,0.22,0.016,3.637,20.167,7.872
1782717176717,2026-06-29T07:12:56.717079+00:00,2.25,68.88,31441.34,0.22,0.016,3.641,20.194,7.88
1782717177722,2026-06-29T07:12:57.722749+00:00,2.17,68.97,31441.34,0.22,0.016,3.641,20.218,7.884
1782717178830,2026-06-29T07:12:58.830037+00:00,2.07,68.88,31441.34,0.22,0.016,3.645,20.236,7.889
1782717179923,2026-06-29T07:12:59.923854+00:00,1.96,68.88,31441.34,0.22,0.016,3.645,20.249,7.893
1782717180941,2026-06-29T07:13:00.941357+00:00,2.13,68.88,31441.34,0.22,0.016,3.648,20.266,7.898
1782717181980,2026-06-29T07:13:01.980386+00:00,2.07,68.88,31441.34,0.22,0.016,3.648,20.281,7.903
1782717183068,2026-06-29T07:13:03.068957+00:00,1.38,68.88,31441.34,0.22,0.016,3.652,20.292,7.908
1782717184115,2026-06-29T07:13:04.115754+00:00,1.49,69.0,31441.34,0.22,0.016,3.652,20.308,7.912
1782717185189,2026-06-29T07:13:05.189973+00:00,3.49,67.96,31441.34,0.22,0.016,3.695,20.328,7.922
1782717186257,2026-06-29T07:13:06.257176+00:00,2.22,68.22,31441.34,0.22,0.016,3.699,20.346,7.933
1782717187337,2026-06-29T07:13:07.337681+00:00,2.63,46.22,31441.34,0.15,0.016,3.699,20.377,7.94
1782717188342,2026-06-29T07:13:08.342139+00:00,1.65,46.22,31441.34,0.15,0.016,3.703,20.402,7.948
1782717189450,2026-06-29T07:13:09.450112+00:00,2.0,46.23,31441.34,0.15,0.016,3.703,20.412,7.955
1782717190487,2026-06-29T07:13:10.487855+00:00,2.24,46.23,31441.34,0.15,0.016,3.707,20.432,7.962
1782717191560,2026-06-29T07:13:11.560880+00:00,2.29,46.23,31441.34,0.15,0.016,3.707,20.449,7.969
1782717192585,2026-06-29T07:13:12.585440+00:00,2.22,46.23,31441.34,0.15,0.016,3.711,20.463,7.977
1782717193698,2026-06-29T07:13:13.698864+00:00,2.09,46.23,31441.34,0.15,0.016,3.711,20.479,7.984
1782717194761,2026-06-29T07:13:14.761524+00:00,3.43,51.38,31441.34,0.16,0.016,3.754,20.497,7.994
1782717195788,2026-06-29T07:13:15.788160+00:00,2.36,51.38,31441.34,0.16,0.016,3.754,20.514,8.005
1782717196883,2026-06-29T07:13:16.883969+00:00,2.4,51.38,31441.34,0.16,0.016,3.758,20.543,8.017
1782717197897,2026-06-29T07:13:17.897843+00:00,2.0,51.38,31441.34,0.16,0.016,3.758,20.571,8.026
1782717199003,2026-06-29T07:13:19.003403+00:00,2.35,51.38,31441.34,0.16,0.016,3.762,20.592,8.036
1782717200078,2026-06-29T07:13:20.078541+00:00,2.44,51.38,31441.34,0.16,0.016,3.766,20.613,8.047
1782717201097,2026-06-29T07:13:21.097305+00:00,2.2,51.38,31441.34,0.16,0.016,3.766,20.624,8.055
1782717202123,2026-06-29T07:13:22.123100+00:00,2.51,51.38,31441.34,0.16,0.016,3.77,20.645,8.065
1782717203211,2026-06-29T07:13:23.211051+00:00,1.75,51.38,31441.34,0.16,0.016,3.77,20.663,8.075
1782717204237,2026-06-29T07:13:24.237525+00:00,1.93,51.53,31441.34,0.16,0.016,3.773,20.675,8.085
1782717205314,2026-06-29T07:13:25.314111+00:00,3.79,67.36,31441.34,0.21,0.016,3.812,20.699,8.099
1782717206350,2026-06-29T07:13:26.350655+00:00,3.07,69.14,31441.34,0.22,0.016,3.816,20.726,8.114
1782717207434,2026-06-29T07:13:27.434283+00:00,1.93,69.47,31441.34,0.22,0.016,3.816,20.751,8.126
1782717208468,2026-06-29T07:13:28.468057+00:00,2.55,69.5,31441.34,0.22,0.016,3.82,20.78,8.138
1782717209539,2026-06-29T07:13:29.539119+00:00,2.44,69.51,31441.34,0.22,0.016,3.82,20.799,8.15
1782717210621,2026-06-29T07:13:30.621575+00:00,2.31,69.52,31441.34,0.22,0.016,3.824,20.817,8.163
1782717211655,2026-06-29T07:13:31.655665+00:00,2.4,69.51,31441.34,0.22,0.016,3.824,20.835,8.174
1782717212690,2026-06-29T07:13:32.690637+00:00,2.61,69.51,31441.34,0.22,0.016,3.828,20.854,8.186
1782717213777,2026-06-29T07:13:33.777590+00:00,2.59,69.52,31441.34,0.22,0.016,3.828,20.872,8.198
1782717214804,2026-06-29T07:13:34.804209+00:00,3.53,69.54,31441.34,0.22,0.016,3.871,20.892,8.213
1782717215856,2026-06-29T07:13:35.856899+00:00,2.5,69.53,31441.34,0.22,0.016,3.871,20.912,8.228
1782717216909,2026-06-29T07:13:36.909114+00:00,2.66,69.54,31441.34,0.22,0.016,3.875,20.945,8.246
1782717217963,2026-06-29T07:13:37.963750+00:00,2.35,69.54,31441.34,0.22,0.016,3.875,20.975,8.259
1782717219012,2026-06-29T07:13:39.012636+00:00,2.37,69.54,31441.34,0.22,0.016,3.879,20.993,8.273
1782717220121,2026-06-29T07:13:40.121748+00:00,1.91,69.53,31441.34,0.22,0.016,3.883,21.018,8.289
1782717221153,2026-06-29T07:13:41.153148+00:00,2.0,69.54,31441.34,0.22,0.016,3.883,21.038,8.302
1782717222289,2026-06-29T07:13:42.289209+00:00,1.87,69.61,31441.34,0.22,0.016,3.887,21.053,8.318
1782717223324,2026-06-29T07:13:43.324960+00:00,2.5,69.83,31441.34,0.22,0.016,3.887,21.076,8.332
1782717224338,2026-06-29T07:13:44.338967+00:00,2.65,70.6,31441.34,0.22,0.016,3.891,21.098,8.346
1782717225464,2026-06-29T07:13:45.464043+00:00,3.61,76.52,31441.34,0.24,0.016,3.93,21.116,8.367
1782717226510,2026-06-29T07:13:46.510629+00:00,2.74,76.52,31441.34,0.24,0.016,3.934,21.147,8.386
1782717227567,2026-06-29T07:13:47.567519+00:00,2.16,76.53,31441.34,0.24,0.016,3.934,21.18,8.403
1782717228611,2026-06-29T07:13:48.611180+00:00,2.74,76.53,31441.34,0.24,0.016,3.938,21.207,8.419
1782717229679,2026-06-29T07:13:49.679671+00:00,2.74,76.53,31441.34,0.24,0.016,3.938,21.229,8.437
1782717230718,2026-06-29T07:13:50.718630+00:00,2.14,76.53,31441.34,0.24,0.016,3.941,21.251,8.453
1782717231740,2026-06-29T07:13:51.740901+00:00,2.68,76.53,31441.34,0.24,0.016,3.941,21.27,8.469
1782717232855,2026-06-29T07:13:52.855525+00:00,2.01,76.54,31441.34,0.24,0.016,3.945,21.292,8.486
1782717233874,2026-06-29T07:13:53.874797+00:00,2.11,76.96,31441.34,0.24,0.016,3.945,21.311,8.502
1782717234975,2026-06-29T07:13:54.975771+00:00,3.8,76.96,31441.34,0.24,0.016,3.988,21.338,8.524
1782717236000,2026-06-29T07:13:56.000487+00:00,2.72,76.98,31441.34,0.24,0.016,3.988,21.361,8.544
1782717237101,2026-06-29T07:13:57.101565+00:00,2.23,76.99,31441.34,0.24,0.016,3.992,21.394,8.564
1782717239171,2026-06-29T07:13:59.171676+00:00,1.14,77.0,31441.34,0.24,0.016,3.996,21.453,8.597
1782717240287,2026-06-29T07:14:00.287115+00:00,2.17,77.0,31441.34,0.24,0.016,4.0,21.469,8.614
1782717241334,2026-06-29T07:14:01.334364+00:00,2.23,77.0,31441.34,0.24,0.016,4.0,21.493,8.631
1782717242400,2026-06-29T07:14:02.400110+00:00,2.7,77.0,31441.34,0.24,0.016,4.004,21.517,8.647
1782717243418,2026-06-29T07:14:03.418104+00:00,2.9,77.02,31441.34,0.24,0.016,4.004,21.533,8.663
1782717244502,2026-06-29T07:14:04.502734+00:00,2.64,77.12,31441.34,0.25,0.016,4.008,21.558,8.68
1782717245549,2026-06-29T07:14:05.549454+00:00,3.73,75.73,31441.34,0.24,0.016,4.051,21.583,8.702
1782717246593,2026-06-29T07:14:06.593378+00:00,2.08,75.74,31441.34,0.24,0.016,4.055,21.61,8.723
1782717247682,2026-06-29T07:14:07.682841+00:00,2.1,75.74,31441.34,0.24,0.016,4.055,21.647,8.74
1782717248689,2026-06-29T07:14:08.689573+00:00,2.86,75.99,31441.34,0.24,0.016,4.059,21.67,8.756
1782717249830,2026-06-29T07:14:09.830593+00:00,2.0,75.74,31441.34,0.24,0.016,4.059,21.691,8.772
1782717250833,2026-06-29T07:14:10.833892+00:00,2.62,75.74,31441.34,0.24,0.016,4.062,21.712,8.789
1782717251913,2026-06-29T07:14:11.913133+00:00,2.72,75.75,31441.34,0.24,0.016,4.062,21.732,8.806
1782717253005,2026-06-29T07:14:13.005178+00:00,2.1,75.74,31441.34,0.24,0.016,4.066,21.756,8.823
1782717254049,2026-06-29T07:14:14.049559+00:00,2.62,75.74,31441.34,0.24,0.016,4.07,21.778,8.84
1782717255064,2026-06-29T07:14:15.064133+00:00,3.99,76.71,31441.34,0.24,0.016,4.113,21.797,8.859
1782717256133,2026-06-29T07:14:16.133722+00:00,1.24,76.71,31441.34,0.24,0.016,4.117,21.808,8.862
1782717257230,2026-06-29T07:14:17.230923+00:00,1.55,76.71,31441.34,0.24,0.016,4.117,21.818,8.862
1782717258317,2026-06-29T07:14:18.317638+00:00,1.56,76.71,31441.34,0.24,0.016,4.117,21.819,8.862
