timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717968075,2026-06-29T07:26:08.075757+00:00,3.54,70.82,31441.34,0.23,0.016,11.457,35.992,17.568
1782717969110,2026-06-29T07:26:09.110990+00:00,2.24,70.82,31441.34,0.23,0.016,11.461,36.023,17.587
1782717970181,2026-06-29T07:26:10.181490+00:00,2.49,70.83,31441.34,0.23,0.016,11.465,36.057,17.603
1782717971304,2026-06-29T07:26:11.304750+00:00,2.53,70.83,31441.34,0.23,0.016,11.465,36.081,17.621
1782717972333,2026-06-29T07:26:12.333949+00:00,2.6,70.83,31441.34,0.23,0.016,11.469,36.096,17.637
1782717973431,2026-06-29T07:26:13.431996+00:00,2.14,70.83,31441.34,0.23,0.016,11.469,36.121,17.654
1782717974454,2026-06-29T07:26:14.454118+00:00,2.64,70.83,31441.34,0.23,0.016,11.473,36.144,17.671
1782717975503,2026-06-29T07:26:15.503928+00:00,2.67,70.83,31441.34,0.23,0.016,11.473,36.159,17.687
1782717976557,2026-06-29T07:26:16.557434+00:00,2.62,71.91,31441.34,0.23,0.016,11.477,36.184,17.704
1782717977616,2026-06-29T07:26:17.616147+00:00,3.44,74.11,31441.34,0.24,0.016,11.551,36.208,17.723
1782717978660,2026-06-29T07:26:18.660859+00:00,2.92,74.12,31441.34,0.24,0.016,11.555,36.237,17.744
1782717979788,2026-06-29T07:26:19.788034+00:00,2.58,74.12,31441.34,0.24,0.016,11.555,36.271,17.761
1782717980801,2026-06-29T07:26:20.801840+00:00,2.82,74.12,31441.34,0.24,0.016,11.559,36.297,17.777
1782717981912,2026-06-29T07:26:21.912969+00:00,2.1,74.12,31441.34,0.24,0.016,11.559,36.32,17.794
1782717982922,2026-06-29T07:26:22.922727+00:00,2.61,74.12,31441.34,0.24,0.016,11.562,36.34,17.81
1782717984012,2026-06-29T07:26:24.012080+00:00,2.6,74.12,31441.34,0.24,0.016,11.566,36.36,17.827
1782717985072,2026-06-29T07:26:25.072316+00:00,2.64,74.12,31441.34,0.24,0.016,11.566,36.384,17.843
1782717986114,2026-06-29T07:26:26.114274+00:00,2.39,74.14,31441.34,0.24,0.016,11.57,36.408,17.86
1782717987192,2026-06-29T07:26:27.192177+00:00,2.73,74.27,31441.34,0.24,0.016,11.57,36.423,17.876
1782717988275,2026-06-29T07:26:28.275522+00:00,3.73,74.89,31441.34,0.24,0.016,11.648,36.45,17.897
1782717989293,2026-06-29T07:26:29.293336+00:00,2.78,74.89,31441.34,0.24,0.016,11.648,36.489,17.915
1782717990371,2026-06-29T07:26:30.371428+00:00,2.78,74.89,31441.34,0.24,0.016,11.652,36.516,17.933
1782717991455,2026-06-29T07:26:31.455548+00:00,2.49,74.89,31441.34,0.24,0.016,11.652,36.54,17.949
1782717992516,2026-06-29T07:26:32.516703+00:00,2.56,74.89,31441.34,0.24,0.016,11.656,36.563,17.966
1782717993547,2026-06-29T07:26:33.547871+00:00,2.67,74.89,31441.34,0.24,0.016,11.656,36.58,17.981
1782717994609,2026-06-29T07:26:34.609342+00:00,2.21,74.9,31441.34,0.24,0.016,11.66,36.604,17.999
1782717995710,2026-06-29T07:26:35.710089+00:00,2.62,74.9,31441.34,0.24,0.016,11.66,36.625,18.015
1782717996721,2026-06-29T07:26:36.721085+00:00,2.57,74.9,31441.34,0.24,0.016,11.664,36.645,18.032
1782717997831,2026-06-29T07:26:37.831937+00:00,3.69,75.2,31441.34,0.24,0.016,11.738,36.669,18.051
1782717998858,2026-06-29T07:26:38.858578+00:00,2.96,75.21,31441.34,0.24,0.016,11.742,36.702,18.071
1782717999931,2026-06-29T07:26:39.931293+00:00,2.3,75.21,31441.34,0.24,0.016,11.742,36.736,18.087
1782718001008,2026-06-29T07:26:41.008312+00:00,2.55,75.21,31441.34,0.24,0.016,11.746,36.759,18.105
1782718002011,2026-06-29T07:26:42.011973+00:00,2.17,75.22,31441.34,0.24,0.016,11.746,36.776,18.12
1782718003155,2026-06-29T07:26:43.155197+00:00,1.83,75.21,31441.34,0.24,0.016,11.75,36.801,18.138
1782718004162,2026-06-29T07:26:44.162922+00:00,2.53,75.21,31441.34,0.24,0.016,11.754,36.824,18.154
1782718005225,2026-06-29T07:26:45.225646+00:00,2.02,75.21,31441.34,0.24,0.016,11.754,36.839,18.17
1782718006306,2026-06-29T07:26:46.306363+00:00,2.62,75.21,31441.34,0.24,0.016,11.758,36.864,18.187
1782718007332,2026-06-29T07:26:47.332151+00:00,2.26,75.21,31441.34,0.24,0.016,11.758,36.887,18.203
1782718008419,2026-06-29T07:26:48.419533+00:00,4.28,75.25,31441.34,0.24,0.016,11.836,36.913,18.227
1782718009463,2026-06-29T07:26:49.463340+00:00,2.16,75.25,31441.34,0.24,0.016,11.836,36.949,18.243
1782718010530,2026-06-29T07:26:50.530764+00:00,2.51,75.25,31441.34,0.24,0.016,11.84,36.979,18.26
1782718011599,2026-06-29T07:26:51.599199+00:00,2.56,75.25,31441.34,0.24,0.016,11.84,36.997,18.276
1782718012662,2026-06-29T07:26:52.662439+00:00,2.3,75.25,31441.34,0.24,0.016,11.844,37.021,18.293
1782718013719,2026-06-29T07:26:53.719249+00:00,2.57,75.25,31441.34,0.24,0.016,11.844,37.041,18.31
1782718014805,2026-06-29T07:26:54.805559+00:00,2.64,75.25,31441.34,0.24,0.016,11.848,37.062,18.326
1782718015849,2026-06-29T07:26:55.849820+00:00,2.2,75.26,31441.34,0.24,0.016,11.848,37.083,18.343
1782718016908,2026-06-29T07:26:56.908214+00:00,1.98,75.26,31441.34,0.24,0.016,11.852,37.105,18.359
1782718017944,2026-06-29T07:26:57.944554+00:00,3.51,75.26,31441.34,0.24,0.016,11.926,37.129,18.38
1782718019008,2026-06-29T07:26:59.008232+00:00,2.72,75.26,31441.34,0.24,0.016,11.93,37.164,18.398
1782718020103,2026-06-29T07:27:00.103605+00:00,2.52,75.26,31441.34,0.24,0.016,11.934,37.193,18.414
1782718021117,2026-06-29T07:27:01.117444+00:00,2.73,75.51,31441.34,0.24,0.016,11.934,37.217,18.431
1782718022206,2026-06-29T07:27:02.206401+00:00,2.47,75.27,31441.34,0.24,0.016,11.938,37.243,18.449
1782718023259,2026-06-29T07:27:03.259254+00:00,2.5,75.27,31441.34,0.24,0.016,11.938,37.257,18.465
1782718024306,2026-06-29T07:27:04.306592+00:00,2.13,75.27,31441.34,0.24,0.016,11.941,37.282,18.482
1782718025381,2026-06-29T07:27:05.381325+00:00,2.05,75.27,31441.34,0.24,0.016,11.941,37.304,18.5
1782718026484,2026-06-29T07:27:06.484538+00:00,2.27,75.27,31441.34,0.24,0.016,11.945,37.322,18.518
1782718027587,2026-06-29T07:27:07.587839+00:00,4.21,75.46,31441.34,0.24,0.016,12.02,37.347,18.537
1782718028600,2026-06-29T07:27:08.600371+00:00,2.81,75.46,31441.34,0.24,0.016,12.023,37.376,18.559
1782718029635,2026-06-29T07:27:09.635998+00:00,2.07,75.46,31441.34,0.24,0.016,12.023,37.407,18.574
1782718030721,2026-06-29T07:27:10.721333+00:00,2.09,75.46,31441.34,0.24,0.016,12.027,37.436,18.592
1782718031800,2026-06-29T07:27:11.800492+00:00,2.12,75.46,31441.34,0.24,0.016,12.027,37.457,18.608
1782718032827,2026-06-29T07:27:12.827817+00:00,2.74,75.46,31441.34,0.24,0.016,12.031,37.478,18.624
1782718033868,2026-06-29T07:27:13.868930+00:00,2.79,75.46,31441.34,0.24,0.016,12.031,37.499,18.641
1782718034985,2026-06-29T07:27:14.985978+00:00,2.45,75.46,31441.34,0.24,0.016,12.035,37.52,18.659
1782718036028,2026-06-29T07:27:16.028361+00:00,2.07,75.46,31441.34,0.24,0.016,12.035,37.543,18.675
1782718037036,2026-06-29T07:27:17.036693+00:00,2.67,75.46,31441.34,0.24,0.016,12.039,37.565,18.692
1782718038099,2026-06-29T07:27:18.099356+00:00,4.18,75.46,31441.34,0.24,0.016,12.117,37.581,18.709
1782718039193,2026-06-29T07:27:19.193869+00:00,1.56,75.46,31441.34,0.24,0.016,12.117,37.59,18.709
1782718040234,2026-06-29T07:27:20.234673+00:00,1.61,75.46,31441.34,0.24,0.016,12.117,37.599,18.709
1782718041316,2026-06-29T07:27:21.316506+00:00,1.52,75.46,31441.34,0.24,0.016,12.117,37.6,18.709
