timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716779790,2026-06-29T07:06:19.790267+00:00,1.9,65.78,31441.34,0.21,0.016,1.598,10.809,4.199
1782716780847,2026-06-29T07:06:20.847441+00:00,1.8,65.78,31441.34,0.21,0.016,1.602,10.841,4.215
1782716781895,2026-06-29T07:06:21.895484+00:00,1.89,65.78,31441.34,0.21,0.016,1.602,10.862,4.217
1782716782938,2026-06-29T07:06:22.938281+00:00,3.08,68.76,31441.34,0.22,0.016,1.625,10.881,4.222
1782716784053,2026-06-29T07:06:24.053400+00:00,2.02,68.76,31441.34,0.22,0.016,1.625,10.899,4.229
1782716785093,2026-06-29T07:06:25.093909+00:00,1.69,68.84,31441.34,0.22,0.016,1.629,10.932,4.236
1782716786142,2026-06-29T07:06:26.142762+00:00,2.24,64.62,31441.34,0.21,0.016,1.629,10.964,4.247
1782716787205,2026-06-29T07:06:27.205341+00:00,2.4,64.61,31441.34,0.21,0.016,1.633,10.984,4.263
1782716788262,2026-06-29T07:06:28.262947+00:00,2.52,64.61,31441.34,0.21,0.016,1.637,11.021,4.289
1782716789359,2026-06-29T07:06:29.359606+00:00,1.47,64.61,31441.34,0.21,0.016,1.637,11.048,4.293
1782716790384,2026-06-29T07:06:30.384704+00:00,2.61,64.62,31441.34,0.21,0.016,1.641,11.076,4.314
1782716791465,2026-06-29T07:06:31.465961+00:00,1.98,64.61,31441.34,0.21,0.016,1.641,11.104,4.318
1782716792505,2026-06-29T07:06:32.505403+00:00,1.89,64.61,31441.34,0.21,0.016,1.648,11.127,4.323
1782716793542,2026-06-29T07:06:33.542324+00:00,3.28,65.68,31441.34,0.21,0.016,1.672,11.143,4.331
1782716794612,2026-06-29T07:06:34.612897+00:00,2.27,65.68,31441.34,0.21,0.016,1.676,11.17,4.338
1782716795666,2026-06-29T07:06:35.666613+00:00,2.03,65.68,31441.34,0.21,0.016,1.676,11.196,4.342
1782716796710,2026-06-29T07:06:36.710165+00:00,2.51,65.69,31441.34,0.21,0.016,1.68,11.229,4.364
1782716797797,2026-06-29T07:06:37.797441+00:00,1.56,65.69,31441.34,0.21,0.016,1.68,11.248,4.369
1782716798880,2026-06-29T07:06:38.880278+00:00,2.31,65.69,31441.34,0.21,0.016,1.684,11.281,4.392
1782716799949,2026-06-29T07:06:39.949298+00:00,1.93,65.7,31441.34,0.21,0.016,1.684,11.304,4.396
1782716800978,2026-06-29T07:06:40.978039+00:00,2.33,65.7,31441.34,0.21,0.016,1.688,11.34,4.42
1782716802063,2026-06-29T07:06:42.063696+00:00,1.94,65.7,31441.34,0.21,0.016,1.688,11.362,4.425
1782716803080,2026-06-29T07:06:43.080825+00:00,2.47,68.66,31441.34,0.22,0.016,1.719,11.386,4.431
1782716804131,2026-06-29T07:06:44.131485+00:00,2.08,68.76,31441.34,0.22,0.016,1.719,11.407,4.438
1782716805208,2026-06-29T07:06:45.208812+00:00,2.68,64.71,31441.34,0.21,0.016,1.723,11.432,4.445
1782716806276,2026-06-29T07:06:46.276985+00:00,2.31,64.73,31441.34,0.21,0.016,1.727,11.471,4.466
1782716807363,2026-06-29T07:06:47.363091+00:00,1.96,64.73,31441.34,0.21,0.016,1.727,11.493,4.471
1782716808401,2026-06-29T07:06:48.401842+00:00,2.66,64.73,31441.34,0.21,0.016,1.73,11.52,4.495
1782716809461,2026-06-29T07:06:49.461652+00:00,1.58,64.73,31441.34,0.21,0.016,1.73,11.546,4.5
1782716810510,2026-06-29T07:06:50.510051+00:00,2.69,64.74,31441.34,0.21,0.016,1.734,11.581,4.522
1782716811571,2026-06-29T07:06:51.571673+00:00,2.14,64.74,31441.34,0.21,0.016,1.734,11.601,4.526
1782716812636,2026-06-29T07:06:52.636201+00:00,1.73,64.74,31441.34,0.21,0.016,1.742,11.627,4.532
1782716813683,2026-06-29T07:06:53.683379+00:00,3.05,65.86,31441.34,0.21,0.016,1.766,11.647,4.539
1782716814757,2026-06-29T07:06:54.757529+00:00,2.19,65.86,31441.34,0.21,0.016,1.77,11.674,4.547
1782716815802,2026-06-29T07:06:55.802030+00:00,1.65,65.9,31441.34,0.21,0.016,1.77,11.7,4.552
1782716816830,2026-06-29T07:06:56.830819+00:00,2.61,65.92,31441.34,0.21,0.016,1.773,11.731,4.572
1782716817939,2026-06-29T07:06:57.939299+00:00,1.91,65.92,31441.34,0.21,0.016,1.773,11.75,4.576
1782716818961,2026-06-29T07:06:58.961828+00:00,1.92,65.93,31441.34,0.21,0.016,1.781,11.783,4.599
1782716820001,2026-06-29T07:07:00.001196+00:00,1.43,65.93,31441.34,0.21,0.016,1.781,11.801,4.601
1782716821060,2026-06-29T07:07:01.060345+00:00,1.77,65.93,31441.34,0.21,0.016,1.785,11.835,4.62
1782716822130,2026-06-29T07:07:02.130946+00:00,1.84,65.93,31441.34,0.21,0.016,1.785,11.859,4.622
1782716823227,2026-06-29T07:07:03.227728+00:00,2.47,68.89,31441.34,0.22,0.0,0.027,11.878,4.632
1782716824297,2026-06-29T07:07:04.297899+00:00,3.02,68.89,31441.34,0.22,0.016,1.812,11.901,4.639
1782716825350,2026-06-29T07:07:05.350096+00:00,1.55,68.89,31441.34,0.22,0.016,1.816,11.934,4.645
1782716826401,2026-06-29T07:07:06.401679+00:00,2.75,64.41,31441.34,0.2,0.016,1.82,11.962,4.662
1782716827427,2026-06-29T07:07:07.427517+00:00,2.21,64.41,31441.34,0.2,0.016,1.82,11.985,4.668
1782716828489,2026-06-29T07:07:08.489699+00:00,1.83,64.41,31441.34,0.2,0.016,1.824,12.017,4.69
1782716829583,2026-06-29T07:07:09.583024+00:00,1.49,64.41,31441.34,0.2,0.016,1.824,12.036,4.694
1782716830609,2026-06-29T07:07:10.609612+00:00,2.57,64.41,31441.34,0.2,0.016,1.828,12.07,4.717
1782716831688,2026-06-29T07:07:11.688566+00:00,2.0,64.41,31441.34,0.2,0.016,1.828,12.092,4.721
1782716832721,2026-06-29T07:07:12.721914+00:00,2.25,64.41,31441.34,0.2,0.016,1.836,12.117,4.731
1782716833793,2026-06-29T07:07:13.793793+00:00,3.81,65.78,31441.34,0.21,0.016,1.859,12.138,4.738
1782716834838,2026-06-29T07:07:14.838270+00:00,1.71,65.78,31441.34,0.21,0.016,1.863,12.165,4.746
1782716835897,2026-06-29T07:07:15.897068+00:00,1.7,65.78,31441.34,0.21,0.016,1.863,12.197,4.751
1782716836989,2026-06-29T07:07:16.989032+00:00,1.61,65.78,31441.34,0.21,0.016,1.867,12.221,4.766
1782716838033,2026-06-29T07:07:18.033268+00:00,1.96,65.79,31441.34,0.21,0.016,1.867,12.234,4.77
1782716839113,2026-06-29T07:07:19.113142+00:00,1.91,65.78,31441.34,0.21,0.016,1.871,12.273,4.798
1782716840155,2026-06-29T07:07:20.155770+00:00,1.85,65.79,31441.34,0.21,0.016,1.871,12.302,4.806
1782716841224,2026-06-29T07:07:21.224201+00:00,1.81,65.78,31441.34,0.21,0.016,1.875,12.326,4.822
1782716842279,2026-06-29T07:07:22.279609+00:00,1.83,65.78,31441.34,0.21,0.016,1.883,12.358,4.834
1782716843345,2026-06-29T07:07:23.345832+00:00,3.07,68.43,31441.34,0.22,0.016,1.906,12.38,4.839
1782716844398,2026-06-29T07:07:24.398520+00:00,1.77,68.58,31441.34,0.22,0.016,1.91,12.4,4.847
1782716845438,2026-06-29T07:07:25.438219+00:00,2.09,64.34,31441.34,0.2,0.016,1.91,12.431,4.852
1782716846487,2026-06-29T07:07:26.487236+00:00,2.14,64.34,31441.34,0.2,0.016,1.914,12.467,4.872
1782716847555,2026-06-29T07:07:27.555789+00:00,2.05,64.34,31441.34,0.2,0.016,1.914,12.482,4.876
1782716848603,2026-06-29T07:07:28.603191+00:00,2.51,64.34,31441.34,0.2,0.016,1.918,12.515,4.897
1782716849708,2026-06-29T07:07:29.708922+00:00,1.99,64.34,31441.34,0.2,0.016,1.918,12.536,4.902
1782716850724,2026-06-29T07:07:30.724339+00:00,2.29,64.59,31441.34,0.21,0.016,1.922,12.569,4.921
1782716851805,2026-06-29T07:07:31.805289+00:00,2.06,64.34,31441.34,0.2,0.016,1.922,12.591,4.926
1782716852870,2026-06-29T07:07:32.870161+00:00,2.13,64.35,31441.34,0.2,0.016,1.934,12.617,4.939
1782716853909,2026-06-29T07:07:33.909699+00:00,4.65,65.72,31441.34,0.21,0.016,1.957,12.64,4.947
1782716854940,2026-06-29T07:07:34.940644+00:00,1.68,65.73,31441.34,0.21,0.016,1.961,12.67,4.954
1782716856067,2026-06-29T07:07:36.067538+00:00,2.0,65.72,31441.34,0.21,0.016,1.961,12.696,4.958
1782716857097,2026-06-29T07:07:37.097993+00:00,2.39,65.73,31441.34,0.21,0.016,1.965,12.726,4.976
1782716858116,2026-06-29T07:07:38.116692+00:00,2.09,65.73,31441.34,0.21,0.016,1.973,12.744,4.98
1782716859214,2026-06-29T07:07:39.214120+00:00,2.32,65.73,31441.34,0.21,0.016,1.977,12.772,4.999
1782716860255,2026-06-29T07:07:40.255118+00:00,1.93,65.73,31441.34,0.21,0.016,1.977,12.797,5.004
1782716861328,2026-06-29T07:07:41.328805+00:00,2.25,65.73,31441.34,0.21,0.016,1.98,12.827,5.019
1782716862399,2026-06-29T07:07:42.399633+00:00,2.07,65.73,31441.34,0.21,0.016,1.984,12.851,5.033
1782716863404,2026-06-29T07:07:43.404477+00:00,3.27,68.38,31441.34,0.22,0.016,2.008,12.872,5.038
1782716864494,2026-06-29T07:07:44.494058+00:00,1.48,68.38,31441.34,0.22,0.016,2.016,12.881,5.039
1782716865579,2026-06-29T07:07:45.579525+00:00,1.02,68.38,31441.34,0.22,0.016,2.016,12.885,5.039
1782716866617,2026-06-29T07:07:46.617041+00:00,1.56,68.38,31441.34,0.22,0.016,2.016,12.893,5.039
