timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717679622,2026-06-29T07:21:19.622138+00:00,2.44,82.41,31441.34,0.26,0.0,7.039,30.161,13.938
1782717680658,2026-06-29T07:21:20.658536+00:00,1.98,83.58,31441.34,0.27,0.0,7.043,30.184,13.949
1782717681718,2026-06-29T07:21:21.718020+00:00,3.02,62.79,31441.34,0.2,0.0,7.043,30.199,13.957
1782717682780,2026-06-29T07:21:22.780548+00:00,2.51,63.04,31441.34,0.2,0.0,7.047,30.218,13.968
1782717683868,2026-06-29T07:21:23.868000+00:00,1.87,62.8,31441.34,0.2,0.0,7.047,30.234,13.977
1782717684879,2026-06-29T07:21:24.879834+00:00,2.4,62.91,31441.34,0.2,0.0,7.051,30.252,13.987
1782717685973,2026-06-29T07:21:25.973087+00:00,2.13,62.92,31441.34,0.2,0.0,7.051,30.269,13.996
1782717687000,2026-06-29T07:21:27.000883+00:00,3.37,68.94,31441.34,0.22,0.0,7.113,30.287,14.011
1782717688067,2026-06-29T07:21:28.067899+00:00,2.34,68.94,31441.34,0.22,0.0,7.113,30.309,14.025
1782717689136,2026-06-29T07:21:29.136310+00:00,2.68,68.94,31441.34,0.22,0.0,7.117,30.343,14.038
1782717690196,2026-06-29T07:21:30.196641+00:00,2.76,68.94,31441.34,0.22,0.0,7.121,30.367,14.051
1782717691240,2026-06-29T07:21:31.240787+00:00,1.99,68.94,31441.34,0.22,0.0,7.121,30.387,14.063
1782717692273,2026-06-29T07:21:32.273605+00:00,2.52,69.19,31441.34,0.22,0.0,7.125,30.409,14.075
1782717693328,2026-06-29T07:21:33.328130+00:00,1.89,68.94,31441.34,0.22,0.0,7.125,30.42,14.086
1782717694444,2026-06-29T07:21:34.444041+00:00,2.19,68.94,31441.34,0.22,0.0,7.129,30.444,14.099
1782717695484,2026-06-29T07:21:35.484629+00:00,1.95,68.94,31441.34,0.22,0.0,7.129,30.463,14.111
1782717696563,2026-06-29T07:21:36.563298+00:00,3.4,83.75,31441.34,0.27,0.0,7.191,30.482,14.126
1782717697580,2026-06-29T07:21:37.580525+00:00,2.83,65.21,31441.34,0.21,0.0,7.191,30.502,14.142
1782717698670,2026-06-29T07:21:38.670848+00:00,2.66,65.21,31441.34,0.21,0.0,7.195,30.532,14.159
1782717699738,2026-06-29T07:21:39.738490+00:00,2.69,65.21,31441.34,0.21,0.0,7.195,30.562,14.172
1782717700802,2026-06-29T07:21:40.802192+00:00,1.94,65.21,31441.34,0.21,0.0,7.199,30.589,14.187
1782717701830,2026-06-29T07:21:41.830490+00:00,2.61,65.21,31441.34,0.21,0.0,7.199,30.607,14.2
1782717702903,2026-06-29T07:21:42.903754+00:00,1.99,65.21,31441.34,0.21,0.0,7.203,30.628,14.214
1782717703924,2026-06-29T07:21:43.924422+00:00,2.14,65.21,31441.34,0.21,0.0,7.203,30.646,14.228
1782717705017,2026-06-29T07:21:45.017196+00:00,2.68,65.21,31441.34,0.21,0.0,7.207,30.666,14.243
1782717706062,2026-06-29T07:21:46.062151+00:00,2.52,65.44,31441.34,0.21,0.0,7.211,30.687,14.257
1782717707118,2026-06-29T07:21:47.118665+00:00,4.23,70.38,31441.34,0.22,0.0,7.273,30.712,14.275
1782717708147,2026-06-29T07:21:48.147246+00:00,2.67,70.39,31441.34,0.22,0.0,7.273,30.728,14.293
1782717709244,2026-06-29T07:21:49.244899+00:00,2.87,70.4,31441.34,0.22,0.0,7.277,30.769,14.312
1782717710268,2026-06-29T07:21:50.268618+00:00,3.02,70.4,31441.34,0.22,0.0,7.281,30.803,14.328
1782717711330,2026-06-29T07:21:51.330271+00:00,2.18,70.4,31441.34,0.22,0.0,7.281,30.817,14.344
1782717712376,2026-06-29T07:21:52.376175+00:00,2.81,70.4,31441.34,0.22,0.0,7.285,30.843,14.36
1782717713490,2026-06-29T07:21:53.490856+00:00,2.44,70.4,31441.34,0.22,0.0,7.285,30.866,14.376
1782717714537,2026-06-29T07:21:54.537399+00:00,2.68,70.41,31441.34,0.22,0.0,7.289,30.885,14.393
1782717715576,2026-06-29T07:21:55.576887+00:00,2.73,70.79,31441.34,0.23,0.0,7.289,30.905,14.409
1782717716703,2026-06-29T07:21:56.703824+00:00,3.5,73.69,31441.34,0.23,0.0,7.355,30.931,14.43
1782717717707,2026-06-29T07:21:57.707418+00:00,2.8,73.72,31441.34,0.23,0.0,7.355,30.952,14.45
1782717718789,2026-06-29T07:21:58.789140+00:00,2.11,73.71,31441.34,0.23,0.0,7.359,30.984,14.471
1782717719848,2026-06-29T07:21:59.848651+00:00,2.66,73.72,31441.34,0.23,0.0,7.359,31.016,14.487
1782717720924,2026-06-29T07:22:00.924382+00:00,2.24,73.71,31441.34,0.23,0.0,7.363,31.043,14.505
1782717721965,2026-06-29T07:22:01.965416+00:00,2.55,73.71,31441.34,0.23,0.0,7.363,31.061,14.52
1782717722988,2026-06-29T07:22:02.988783+00:00,2.02,73.71,31441.34,0.23,0.0,7.367,31.082,14.537
1782717724105,2026-06-29T07:22:04.105167+00:00,2.04,73.71,31441.34,0.23,0.0,7.371,31.105,14.554
1782717725154,2026-06-29T07:22:05.154255+00:00,2.14,73.74,31441.34,0.23,0.0,7.371,31.13,14.571
1782717726204,2026-06-29T07:22:06.204932+00:00,2.63,73.82,31441.34,0.23,0.0,7.375,31.146,14.588
1782717727252,2026-06-29T07:22:07.252003+00:00,3.54,74.33,31441.34,0.24,0.0,7.438,31.172,14.608
1782717728289,2026-06-29T07:22:08.289691+00:00,2.69,74.34,31441.34,0.24,0.0,7.438,31.197,14.628
1782717729333,2026-06-29T07:22:09.333236+00:00,2.78,74.34,31441.34,0.24,0.0,7.441,31.228,14.646
1782717730382,2026-06-29T07:22:10.382219+00:00,2.85,74.34,31441.34,0.24,0.0,7.445,31.263,14.662
1782717731473,2026-06-29T07:22:11.473722+00:00,2.6,74.34,31441.34,0.24,0.0,7.445,31.287,14.679
1782717732540,2026-06-29T07:22:12.540316+00:00,2.94,74.34,31441.34,0.24,0.0,7.449,31.306,14.696
1782717733593,2026-06-29T07:22:13.593997+00:00,2.16,74.34,31441.34,0.24,0.0,7.449,31.326,14.712
1782717734652,2026-06-29T07:22:14.652062+00:00,2.72,74.35,31441.34,0.24,0.0,7.453,31.349,14.729
1782717735745,2026-06-29T07:22:15.745511+00:00,2.54,74.35,31441.34,0.24,0.0,7.453,31.369,14.746
1782717736790,2026-06-29T07:22:16.790824+00:00,4.1,75.0,31441.34,0.24,0.0,7.52,31.393,14.766
1782717737837,2026-06-29T07:22:17.837331+00:00,2.36,75.06,31441.34,0.24,0.0,7.52,31.416,14.787
1782717738848,2026-06-29T07:22:18.848407+00:00,2.37,75.06,31441.34,0.24,0.0,7.523,31.446,14.806
1782717739925,2026-06-29T07:22:19.925101+00:00,2.28,75.07,31441.34,0.24,0.0,7.523,31.478,14.822
1782717740996,2026-06-29T07:22:20.996332+00:00,2.31,75.07,31441.34,0.24,0.0,7.527,31.503,14.839
1782717742060,2026-06-29T07:22:22.060121+00:00,2.72,75.07,31441.34,0.24,0.0,7.527,31.525,14.854
1782717743135,2026-06-29T07:22:23.135822+00:00,2.78,75.07,31441.34,0.24,0.0,7.531,31.549,14.871
1782717744157,2026-06-29T07:22:24.157875+00:00,2.6,75.07,31441.34,0.24,0.0,7.535,31.563,14.887
1782717745251,2026-06-29T07:22:25.251410+00:00,2.21,75.07,31441.34,0.24,0.0,7.535,31.59,14.905
1782717746276,2026-06-29T07:22:26.276076+00:00,2.27,75.07,31441.34,0.24,0.0,7.539,31.613,14.921
1782717747321,2026-06-29T07:22:27.321827+00:00,4.45,75.48,31441.34,0.24,0.0,7.602,31.63,14.942
1782717748429,2026-06-29T07:22:28.429147+00:00,2.64,75.49,31441.34,0.24,0.0,7.605,31.659,14.965
1782717749469,2026-06-29T07:22:29.469974+00:00,2.82,75.5,31441.34,0.24,0.0,7.605,31.699,14.981
1782717750530,2026-06-29T07:22:30.530405+00:00,2.17,75.5,31441.34,0.24,0.0,7.609,31.723,14.998
1782717751576,2026-06-29T07:22:31.576626+00:00,2.53,75.5,31441.34,0.24,0.0,7.609,31.744,15.014
1782717752657,2026-06-29T07:22:32.657033+00:00,2.13,75.5,31441.34,0.24,0.0,7.613,31.767,15.032
1782717753671,2026-06-29T07:22:33.671904+00:00,2.05,75.5,31441.34,0.24,0.0,7.613,31.785,15.048
1782717754734,2026-06-29T07:22:34.734394+00:00,2.69,75.51,31441.34,0.24,0.0,7.617,31.809,15.065
1782717755810,2026-06-29T07:22:35.810632+00:00,2.68,75.51,31441.34,0.24,0.0,7.617,31.829,15.08
1782717756843,2026-06-29T07:22:36.843680+00:00,4.28,75.52,31441.34,0.24,0.0,7.684,31.852,15.1
1782717757942,2026-06-29T07:22:37.942332+00:00,2.63,75.52,31441.34,0.24,0.0,7.684,31.875,15.122
1782717758946,2026-06-29T07:22:38.946343+00:00,2.9,75.52,31441.34,0.24,0.0,7.688,31.907,15.141
1782717760048,2026-06-29T07:22:40.048414+00:00,2.32,75.52,31441.34,0.24,0.0,7.688,31.945,15.156
1782717761098,2026-06-29T07:22:41.098746+00:00,2.12,75.52,31441.34,0.24,0.0,7.691,31.969,15.173
1782717762181,2026-06-29T07:22:42.181516+00:00,2.56,75.52,31441.34,0.24,0.0,7.695,31.985,15.189
1782717763189,2026-06-29T07:22:43.189112+00:00,2.67,75.52,31441.34,0.24,0.0,7.695,32.009,15.204
1782717764276,2026-06-29T07:22:44.276443+00:00,2.62,75.52,31441.34,0.24,0.0,7.699,32.034,15.221
1782717765293,2026-06-29T07:22:45.293516+00:00,2.71,75.52,31441.34,0.24,0.0,7.699,32.047,15.236
1782717766371,2026-06-29T07:22:46.371818+00:00,2.55,75.52,31441.34,0.24,0.0,7.703,32.074,15.253
1782717767408,2026-06-29T07:22:47.408884+00:00,4.08,75.64,31441.34,0.24,0.0,7.766,32.098,15.273
1782717768509,2026-06-29T07:22:48.509134+00:00,2.75,75.64,31441.34,0.24,0.0,7.77,32.116,15.294
1782717769557,2026-06-29T07:22:49.557669+00:00,2.65,75.65,31441.34,0.24,0.0,7.77,32.159,15.312
1782717770595,2026-06-29T07:22:50.595241+00:00,2.65,75.65,31441.34,0.24,0.0,7.773,32.187,15.33
1782717771677,2026-06-29T07:22:51.677495+00:00,2.6,75.65,31441.34,0.24,0.0,7.773,32.206,15.346
1782717772765,2026-06-29T07:22:52.765063+00:00,2.02,75.65,31441.34,0.24,0.0,7.777,32.228,15.362
1782717773805,2026-06-29T07:22:53.805687+00:00,2.67,75.65,31441.34,0.24,0.0,7.777,32.248,15.379
1782717774805,2026-06-29T07:22:54.805922+00:00,2.94,75.9,31441.34,0.24,0.0,7.781,32.27,15.396
1782717775931,2026-06-29T07:22:55.931686+00:00,1.88,75.65,31441.34,0.24,0.0,7.781,32.291,15.413
1782717776956,2026-06-29T07:22:56.956246+00:00,5.27,75.66,31441.34,0.24,0.0,7.848,32.314,15.433
1782717777996,2026-06-29T07:22:57.996710+00:00,1.68,75.66,31441.34,0.24,0.0,7.852,32.324,15.435
1782717779085,2026-06-29T07:22:59.085107+00:00,1.38,75.66,31441.34,0.24,0.0,7.852,32.332,15.435
1782717780180,2026-06-29T07:23:00.180503+00:00,0.99,75.66,31441.34,0.24,0.0,7.852,32.335,15.435
