timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717695451,2026-06-29T07:21:35.451739+00:00,2.46,69.82,31441.34,0.22,0.0,14.625,31.048,14.912
1782717696522,2026-06-29T07:21:36.522027+00:00,3.78,84.29,31441.34,0.27,0.0,14.688,31.066,14.927
1782717697618,2026-06-29T07:21:37.618132+00:00,2.79,65.96,31441.34,0.21,0.0,14.688,31.088,14.944
1782717698653,2026-06-29T07:21:38.653931+00:00,2.5,65.96,31441.34,0.21,0.0,14.691,31.117,14.96
1782717699713,2026-06-29T07:21:39.713601+00:00,2.7,65.97,31441.34,0.21,0.0,14.691,31.147,14.974
1782717700765,2026-06-29T07:21:40.765599+00:00,2.36,65.97,31441.34,0.21,0.0,14.695,31.174,14.989
1782717701797,2026-06-29T07:21:41.797057+00:00,2.67,65.97,31441.34,0.21,0.0,14.695,31.192,15.002
1782717702878,2026-06-29T07:21:42.878071+00:00,2.52,65.97,31441.34,0.21,0.0,14.699,31.213,15.017
1782717703951,2026-06-29T07:21:43.951572+00:00,1.88,65.97,31441.34,0.21,0.0,14.699,31.231,15.03
1782717704995,2026-06-29T07:21:44.995812+00:00,1.93,65.97,31441.34,0.21,0.0,14.703,31.251,15.046
1782717706034,2026-06-29T07:21:46.034778+00:00,1.93,66.41,31441.34,0.21,0.0,14.703,31.272,15.059
1782717707091,2026-06-29T07:21:47.091211+00:00,4.14,68.47,31441.34,0.22,0.0,14.77,31.296,15.078
1782717708181,2026-06-29T07:21:48.181872+00:00,2.61,68.47,31441.34,0.22,0.0,14.77,31.314,15.098
1782717709227,2026-06-29T07:21:49.227453+00:00,2.72,68.48,31441.34,0.22,0.0,14.773,31.351,15.115
1782717710305,2026-06-29T07:21:50.305059+00:00,2.63,68.48,31441.34,0.22,0.0,14.777,31.387,15.133
1782717711358,2026-06-29T07:21:51.358543+00:00,2.0,68.49,31441.34,0.22,0.0,14.777,31.401,15.148
1782717712408,2026-06-29T07:21:52.408527+00:00,2.06,68.49,31441.34,0.22,0.0,14.781,31.427,15.166
1782717713462,2026-06-29T07:21:53.462172+00:00,2.45,68.49,31441.34,0.22,0.0,14.781,31.448,15.182
1782717714515,2026-06-29T07:21:54.515681+00:00,2.7,68.5,31441.34,0.22,0.0,14.785,31.467,15.2
1782717715607,2026-06-29T07:21:55.607005+00:00,2.52,69.09,31441.34,0.22,0.0,14.785,31.489,15.216
1782717716658,2026-06-29T07:21:56.658424+00:00,4.74,75.18,31441.34,0.24,0.0,14.852,31.513,15.237
1782717717744,2026-06-29T07:21:57.744053+00:00,2.25,75.25,31441.34,0.24,0.0,14.852,31.535,15.258
1782717718761,2026-06-29T07:21:58.761661+00:00,2.74,75.51,31441.34,0.24,0.0,14.855,31.567,15.277
1782717719815,2026-06-29T07:21:59.815832+00:00,2.64,75.26,31441.34,0.24,0.0,14.855,31.599,15.293
1782717720906,2026-06-29T07:22:00.906204+00:00,2.62,75.45,31441.34,0.24,0.0,14.859,31.628,15.311
1782717721939,2026-06-29T07:22:01.939059+00:00,2.51,75.45,31441.34,0.24,0.0,14.859,31.646,15.326
1782717723034,2026-06-29T07:22:03.034758+00:00,1.9,75.46,31441.34,0.24,0.0,14.863,31.667,15.344
1782717724065,2026-06-29T07:22:04.065025+00:00,2.49,75.46,31441.34,0.24,0.0,14.867,31.69,15.36
1782717725130,2026-06-29T07:22:05.130583+00:00,2.02,75.47,31441.34,0.24,0.0,14.867,31.714,15.376
1782717726180,2026-06-29T07:22:06.180136+00:00,2.57,75.5,31441.34,0.24,0.0,14.871,31.731,15.394
1782717727235,2026-06-29T07:22:07.235377+00:00,4.87,75.75,31441.34,0.24,0.0,14.934,31.757,15.415
1782717728263,2026-06-29T07:22:08.263584+00:00,2.17,75.75,31441.34,0.24,0.0,14.934,31.782,15.437
1782717729380,2026-06-29T07:22:09.380332+00:00,2.2,75.75,31441.34,0.24,0.0,14.938,31.813,15.455
1782717730418,2026-06-29T07:22:10.418698+00:00,2.79,75.74,31441.34,0.24,0.0,14.941,31.849,15.473
1782717731451,2026-06-29T07:22:11.451024+00:00,2.06,75.75,31441.34,0.24,0.0,14.941,31.871,15.489
1782717732512,2026-06-29T07:22:12.512479+00:00,1.86,75.77,31441.34,0.24,0.0,14.945,31.89,15.507
1782717733611,2026-06-29T07:22:13.611829+00:00,2.59,75.77,31441.34,0.24,0.0,14.945,31.911,15.523
1782717734675,2026-06-29T07:22:14.675866+00:00,2.76,75.77,31441.34,0.24,0.0,14.949,31.935,15.541
1782717735696,2026-06-29T07:22:15.696316+00:00,2.7,75.78,31441.34,0.24,0.0,14.949,31.953,15.556
1782717736758,2026-06-29T07:22:16.758930+00:00,5.03,76.19,31441.34,0.24,0.0,15.016,31.978,15.576
1782717737812,2026-06-29T07:22:17.812374+00:00,2.88,76.19,31441.34,0.24,0.0,15.016,32.0,15.598
1782717738895,2026-06-29T07:22:18.895670+00:00,2.6,76.19,31441.34,0.24,0.0,15.02,32.035,15.617
1782717739962,2026-06-29T07:22:19.962737+00:00,2.64,76.19,31441.34,0.24,0.0,15.02,32.067,15.634
1782717741028,2026-06-29T07:22:21.028054+00:00,2.67,76.19,31441.34,0.24,0.0,15.023,32.088,15.651
1782717742034,2026-06-29T07:22:22.034746+00:00,2.02,76.19,31441.34,0.24,0.0,15.023,32.109,15.666
1782717743108,2026-06-29T07:22:23.108420+00:00,2.61,76.19,31441.34,0.24,0.0,15.027,32.133,15.683
1782717744186,2026-06-29T07:22:24.186949+00:00,2.75,76.19,31441.34,0.24,0.0,15.031,32.151,15.701
1782717745225,2026-06-29T07:22:25.225078+00:00,2.73,76.19,31441.34,0.24,0.0,15.031,32.174,15.716
1782717746306,2026-06-29T07:22:26.306843+00:00,2.6,76.2,31441.34,0.24,0.0,15.035,32.198,15.733
1782717747371,2026-06-29T07:22:27.371518+00:00,4.56,76.2,31441.34,0.24,0.0,15.098,32.216,15.754
1782717748397,2026-06-29T07:22:28.397697+00:00,2.73,76.2,31441.34,0.24,0.0,15.102,32.242,15.773
1782717749439,2026-06-29T07:22:29.439579+00:00,2.99,76.2,31441.34,0.24,0.0,15.102,32.281,15.792
1782717750509,2026-06-29T07:22:30.509429+00:00,2.85,76.2,31441.34,0.24,0.0,15.105,32.308,15.81
1782717751608,2026-06-29T07:22:31.608576+00:00,2.27,76.2,31441.34,0.24,0.0,15.105,32.33,15.826
1782717752633,2026-06-29T07:22:32.633268+00:00,2.11,76.2,31441.34,0.24,0.0,15.109,32.352,15.843
1782717753722,2026-06-29T07:22:33.722029+00:00,2.64,76.21,31441.34,0.24,0.0,15.109,32.37,15.86
1782717754772,2026-06-29T07:22:34.772858+00:00,2.12,76.2,31441.34,0.24,0.0,15.113,32.394,15.877
1782717755778,2026-06-29T07:22:35.778900+00:00,2.55,76.2,31441.34,0.24,0.0,15.113,32.414,15.893
1782717756881,2026-06-29T07:22:36.881154+00:00,4.42,76.21,31441.34,0.24,0.0,15.18,32.438,15.914
1782717757916,2026-06-29T07:22:37.916613+00:00,2.87,76.21,31441.34,0.24,0.0,15.18,32.46,15.934
1782717758982,2026-06-29T07:22:38.982175+00:00,2.97,76.21,31441.34,0.24,0.0,15.184,32.496,15.955
1782717760016,2026-06-29T07:22:40.016920+00:00,2.28,76.21,31441.34,0.24,0.0,15.184,32.53,15.971
1782717761137,2026-06-29T07:22:41.137785+00:00,2.58,76.21,31441.34,0.24,0.0,15.188,32.554,15.988
1782717762152,2026-06-29T07:22:42.152227+00:00,2.76,76.21,31441.34,0.24,0.0,15.188,32.569,16.004
1782717763237,2026-06-29T07:22:43.237693+00:00,2.66,76.21,31441.34,0.24,0.0,15.191,32.594,16.021
1782717764253,2026-06-29T07:22:44.253835+00:00,2.76,76.21,31441.34,0.24,0.0,15.195,32.617,16.037
1782717765347,2026-06-29T07:22:45.347084+00:00,2.65,76.21,31441.34,0.24,0.0,15.195,32.632,16.053
1782717766401,2026-06-29T07:22:46.401307+00:00,2.6,76.21,31441.34,0.24,0.0,0.023,32.658,16.07
1782717767441,2026-06-29T07:22:47.441040+00:00,5.94,76.25,31441.34,0.24,0.0,15.262,32.684,16.092
1782717768476,2026-06-29T07:22:48.476108+00:00,2.93,76.25,31441.34,0.24,0.0,15.262,32.702,16.113
1782717769541,2026-06-29T07:22:49.541742+00:00,2.63,76.25,31441.34,0.24,0.0,15.266,32.74,16.129
1782717770572,2026-06-29T07:22:50.572915+00:00,2.41,76.25,31441.34,0.24,0.0,15.27,32.77,16.146
1782717771652,2026-06-29T07:22:51.652781+00:00,2.24,76.25,31441.34,0.24,0.0,15.27,32.79,16.163
1782717772726,2026-06-29T07:22:52.726540+00:00,2.52,76.25,31441.34,0.24,0.0,15.273,32.813,16.181
1782717773757,2026-06-29T07:22:53.757604+00:00,2.5,76.25,31441.34,0.24,0.0,15.273,32.833,16.196
1782717774860,2026-06-29T07:22:54.860613+00:00,2.04,76.25,31441.34,0.24,0.0,15.277,32.856,16.215
1782717775893,2026-06-29T07:22:55.893385+00:00,2.32,76.25,31441.34,0.24,0.0,15.277,32.875,16.23
1782717776928,2026-06-29T07:22:56.928999+00:00,4.55,76.51,31441.34,0.24,0.0,15.344,32.898,16.251
1782717778029,2026-06-29T07:22:58.029461+00:00,1.86,76.26,31441.34,0.24,0.0,15.348,32.908,16.253
1782717779044,2026-06-29T07:22:59.044202+00:00,1.03,76.26,31441.34,0.24,0.0,15.348,32.916,16.253
1782717780136,2026-06-29T07:23:00.136994+00:00,1.01,76.26,31441.34,0.24,0.0,15.348,32.919,16.253
