timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718107213,2026-06-29T07:28:27.213885+00:00,2.71,70.05,31441.34,0.22,0.016,23.613,39.306,20.08
1782718108223,2026-06-29T07:28:28.223700+00:00,4.9,75.51,31441.34,0.24,0.016,23.695,39.332,20.1
1782718109368,2026-06-29T07:28:29.368073+00:00,2.86,75.51,31441.34,0.24,0.016,23.695,39.358,20.119
1782718110378,2026-06-29T07:28:30.378751+00:00,2.36,75.51,31441.34,0.24,0.016,23.695,39.373,20.137
1782718111472,2026-06-29T07:28:31.472903+00:00,2.01,75.51,31441.34,0.24,0.016,23.699,39.415,20.154
1782718112503,2026-06-29T07:28:32.503629+00:00,2.22,75.51,31441.34,0.24,0.016,23.703,39.445,20.17
1782718113553,2026-06-29T07:28:33.553661+00:00,2.69,75.52,31441.34,0.24,0.016,23.703,39.463,20.186
1782718114664,2026-06-29T07:28:34.664736+00:00,2.02,75.51,31441.34,0.24,0.016,23.707,39.486,20.204
1782718115713,2026-06-29T07:28:35.713917+00:00,2.73,75.51,31441.34,0.24,0.016,23.707,39.507,20.219
1782718116782,2026-06-29T07:28:36.782321+00:00,2.12,75.52,31441.34,0.24,0.016,23.711,39.527,20.235
1782718117835,2026-06-29T07:28:37.835426+00:00,2.12,75.6,31441.34,0.24,0.016,23.711,39.549,20.251
1782718118860,2026-06-29T07:28:38.860676+00:00,4.09,75.97,31441.34,0.24,0.016,23.793,39.573,20.272
1782718119963,2026-06-29T07:28:39.963628+00:00,2.04,75.97,31441.34,0.24,0.016,23.793,39.596,20.29
1782718120991,2026-06-29T07:28:40.991130+00:00,2.3,75.98,31441.34,0.24,0.016,23.797,39.628,20.307
1782718122051,2026-06-29T07:28:42.051206+00:00,2.78,75.98,31441.34,0.24,0.016,23.801,39.658,20.322
1782718123089,2026-06-29T07:28:43.089159+00:00,2.72,75.98,31441.34,0.24,0.016,23.801,39.683,20.338
1782718124149,2026-06-29T07:28:44.149784+00:00,2.09,75.98,31441.34,0.24,0.016,23.805,39.707,20.355
1782718125206,2026-06-29T07:28:45.206934+00:00,2.55,75.98,31441.34,0.24,0.016,23.805,39.722,20.371
1782718126261,2026-06-29T07:28:46.261925+00:00,3.03,75.98,31441.34,0.24,0.016,23.809,39.747,20.388
1782718127327,2026-06-29T07:28:47.327791+00:00,2.52,75.98,31441.34,0.24,0.016,23.809,39.77,20.403
1782718128380,2026-06-29T07:28:48.380461+00:00,4.92,76.13,31441.34,0.24,0.016,23.891,39.788,20.424
1782718129470,2026-06-29T07:28:49.470031+00:00,2.56,76.13,31441.34,0.24,0.016,23.891,39.813,20.442
1782718130477,2026-06-29T07:28:50.477309+00:00,2.69,76.13,31441.34,0.24,0.016,23.891,39.835,20.459
1782718131541,2026-06-29T07:28:51.541376+00:00,2.88,76.13,31441.34,0.24,0.016,23.895,39.87,20.478
1782718132608,2026-06-29T07:28:52.608757+00:00,2.79,76.13,31441.34,0.24,0.016,23.898,39.901,20.494
1782718133700,2026-06-29T07:28:53.700759+00:00,2.67,76.13,31441.34,0.24,0.016,23.898,39.922,20.511
1782718134743,2026-06-29T07:28:54.743628+00:00,2.57,76.13,31441.34,0.24,0.016,23.902,39.942,20.527
1782718135760,2026-06-29T07:28:55.760722+00:00,2.14,76.13,31441.34,0.24,0.016,23.902,39.963,20.543
1782718136808,2026-06-29T07:28:56.808420+00:00,2.74,76.13,31441.34,0.24,0.016,23.906,39.984,20.56
1782718137885,2026-06-29T07:28:57.885665+00:00,2.65,76.13,31441.34,0.24,0.016,23.906,40.006,20.577
1782718138990,2026-06-29T07:28:58.990819+00:00,4.17,76.16,31441.34,0.24,0.016,23.988,40.031,20.599
1782718140039,2026-06-29T07:29:00.039334+00:00,2.77,76.16,31441.34,0.24,0.016,23.988,40.051,20.617
1782718141104,2026-06-29T07:29:01.104707+00:00,2.11,76.16,31441.34,0.24,0.016,23.992,40.085,20.634
1782718142128,2026-06-29T07:29:02.128514+00:00,2.91,76.16,31441.34,0.24,0.016,23.996,40.122,20.651
1782718143212,2026-06-29T07:29:03.212625+00:00,2.22,76.16,31441.34,0.24,0.016,23.996,40.137,20.668
1782718144235,2026-06-29T07:29:04.235475+00:00,2.82,76.16,31441.34,0.24,0.016,24.0,40.162,20.684
1782718145298,2026-06-29T07:29:05.298802+00:00,2.73,76.16,31441.34,0.24,0.016,24.0,40.185,20.701
1782718146393,2026-06-29T07:29:06.393286+00:00,1.95,76.16,31441.34,0.24,0.016,24.004,40.201,20.718
1782718147446,2026-06-29T07:29:07.446075+00:00,2.51,76.16,31441.34,0.24,0.016,24.004,40.226,20.734
1782718148519,2026-06-29T07:29:08.519915+00:00,4.53,76.17,31441.34,0.24,0.016,24.086,40.251,20.755
1782718150618,2026-06-29T07:29:10.618913+00:00,1.13,76.17,31441.34,0.24,0.016,24.09,40.298,20.793
1782718151659,2026-06-29T07:29:11.659010+00:00,2.81,76.17,31441.34,0.24,0.016,24.09,40.335,20.809
1782718152728,2026-06-29T07:29:12.728748+00:00,2.48,76.17,31441.34,0.24,0.016,24.094,40.357,20.826
1782718153765,2026-06-29T07:29:13.765755+00:00,2.22,76.17,31441.34,0.24,0.016,24.094,40.379,20.842
1782718154856,2026-06-29T07:29:14.856160+00:00,2.49,76.17,31441.34,0.24,0.016,24.098,40.4,20.859
1782718155916,2026-06-29T07:29:15.916778+00:00,2.24,76.17,31441.34,0.24,0.016,24.098,40.422,20.876
1782718156975,2026-06-29T07:29:16.975152+00:00,2.54,76.17,31441.34,0.24,0.016,24.102,40.442,20.892
1782718158045,2026-06-29T07:29:18.045155+00:00,2.56,76.17,31441.34,0.24,0.016,24.184,40.462,20.909
1782718159093,2026-06-29T07:29:19.093657+00:00,4.85,76.17,31441.34,0.24,0.016,24.188,40.489,20.931
1782718160143,2026-06-29T07:29:20.143612+00:00,2.13,76.43,31441.34,0.24,0.016,24.188,40.514,20.952
1782718161201,2026-06-29T07:29:21.201967+00:00,2.16,76.17,31441.34,0.24,0.016,24.191,40.547,20.971
1782718162247,2026-06-29T07:29:22.247371+00:00,2.39,76.17,31441.34,0.24,0.016,24.195,40.581,20.988
1782718163349,2026-06-29T07:29:23.349755+00:00,2.44,76.17,31441.34,0.24,0.016,24.195,40.604,21.003
1782718164380,2026-06-29T07:29:24.380442+00:00,2.77,76.17,31441.34,0.24,0.016,24.199,40.619,21.02
1782718165516,2026-06-29T07:29:25.516828+00:00,2.65,76.18,31441.34,0.24,0.016,24.199,40.646,21.038
1782718167590,2026-06-29T07:29:27.590203+00:00,0.96,76.18,31441.34,0.24,0.016,24.203,40.685,21.07
1782718168672,2026-06-29T07:29:28.672079+00:00,3.65,77.09,31441.34,0.25,0.016,24.293,40.709,21.089
1782718169745,2026-06-29T07:29:29.745806+00:00,0.99,77.09,31441.34,0.25,0.016,24.293,40.716,21.089
1782718170821,2026-06-29T07:29:30.821517+00:00,1.56,77.09,31441.34,0.25,0.016,24.293,40.722,21.089
