timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718852832,2026-06-29T07:40:52.832077+00:00,2.55,82.59,31441.34,0.26,0.02,19.336,53.608,28.288
1782718853891,2026-06-29T07:40:53.891763+00:00,1.96,83.65,31441.34,0.27,0.02,19.336,53.636,28.297
1782718854979,2026-06-29T07:40:54.979676+00:00,2.74,67.32,31441.34,0.21,0.02,19.34,53.658,28.308
1782718855990,2026-06-29T07:40:55.990086+00:00,2.25,67.5,31441.34,0.21,0.02,19.34,53.673,28.317
1782718857050,2026-06-29T07:40:57.050066+00:00,1.82,67.52,31441.34,0.21,0.02,19.344,53.69,28.326
1782718858111,2026-06-29T07:40:58.111481+00:00,1.85,67.52,31441.34,0.21,0.02,19.344,53.708,28.336
1782718859165,2026-06-29T07:40:59.165188+00:00,1.83,67.53,31441.34,0.21,0.02,19.348,53.727,28.345
1782718860235,2026-06-29T07:41:00.235059+00:00,2.0,67.53,31441.34,0.21,0.02,19.352,53.741,28.356
1782718861272,2026-06-29T07:41:01.272195+00:00,3.8,69.73,31441.34,0.22,0.02,19.461,53.762,28.369
1782718862348,2026-06-29T07:41:02.348004+00:00,1.78,69.75,31441.34,0.22,0.02,19.461,53.784,28.384
1782718863434,2026-06-29T07:41:03.434101+00:00,1.9,69.75,31441.34,0.22,0.02,19.465,53.813,28.396
1782718864489,2026-06-29T07:41:04.489645+00:00,2.52,69.75,31441.34,0.22,0.02,19.469,53.844,28.409
1782718865508,2026-06-29T07:41:05.508302+00:00,2.44,69.79,31441.34,0.22,0.02,19.469,53.862,28.42
1782718866591,2026-06-29T07:41:06.591714+00:00,2.42,69.75,31441.34,0.22,0.02,19.473,53.878,28.433
1782718867628,2026-06-29T07:41:07.628741+00:00,2.47,69.75,31441.34,0.22,0.02,19.473,53.897,28.444
1782718868733,2026-06-29T07:41:08.733350+00:00,1.88,69.77,31441.34,0.22,0.02,19.477,53.918,28.456
1782718869787,2026-06-29T07:41:09.787524+00:00,2.44,69.85,31441.34,0.22,0.02,19.477,53.933,28.467
1782718870863,2026-06-29T07:41:10.863642+00:00,2.38,70.01,31441.34,0.22,0.02,19.59,53.954,28.478
1782718871923,2026-06-29T07:41:11.923374+00:00,5.12,62.75,31441.34,0.2,0.02,19.59,53.974,28.496
1782718872971,2026-06-29T07:41:12.971992+00:00,2.81,62.76,31441.34,0.2,0.02,19.594,54.007,28.511
1782718874039,2026-06-29T07:41:14.039532+00:00,2.02,62.76,31441.34,0.2,0.02,19.594,54.042,28.524
1782718875070,2026-06-29T07:41:15.070748+00:00,2.0,62.76,31441.34,0.2,0.02,19.598,54.059,28.538
1782718876138,2026-06-29T07:41:16.138238+00:00,2.18,62.77,31441.34,0.2,0.02,19.598,54.081,28.552
1782718877169,2026-06-29T07:41:17.169899+00:00,2.74,62.77,31441.34,0.2,0.02,19.602,54.102,28.566
1782718878259,2026-06-29T07:41:18.259653+00:00,2.0,62.77,31441.34,0.2,0.02,19.605,54.119,28.582
1782718879315,2026-06-29T07:41:19.315924+00:00,1.98,62.77,31441.34,0.2,0.02,19.605,54.141,28.595
1782718880400,2026-06-29T07:41:20.400831+00:00,1.99,62.93,31441.34,0.2,0.02,19.609,54.164,28.61
1782718881430,2026-06-29T07:41:21.430262+00:00,4.74,70.07,31441.34,0.22,0.02,19.719,54.18,28.628
1782718882475,2026-06-29T07:41:22.475886+00:00,2.87,70.08,31441.34,0.22,0.02,19.723,54.205,28.646
1782718883530,2026-06-29T07:41:23.530928+00:00,2.67,70.08,31441.34,0.22,0.02,19.723,54.242,28.662
1782718884598,2026-06-29T07:41:24.598507+00:00,2.75,70.09,31441.34,0.22,0.02,19.727,54.27,28.678
1782718885683,2026-06-29T07:41:25.683009+00:00,2.03,70.09,31441.34,0.22,0.02,19.727,54.291,28.694
1782718886733,2026-06-29T07:41:26.733711+00:00,2.15,70.09,31441.34,0.22,0.02,19.73,54.314,28.711
1782718887801,2026-06-29T07:41:27.801717+00:00,2.65,70.09,31441.34,0.22,0.02,19.73,54.332,28.727
1782718888834,2026-06-29T07:41:28.834519+00:00,2.23,70.11,31441.34,0.22,0.02,19.734,54.356,28.744
1782718889903,2026-06-29T07:41:29.903883+00:00,2.17,71.28,31441.34,0.23,0.02,19.734,54.375,28.76
1782718890970,2026-06-29T07:41:30.970980+00:00,4.62,75.57,31441.34,0.24,0.02,19.852,54.399,28.78
1782718892032,2026-06-29T07:41:32.032419+00:00,2.69,75.57,31441.34,0.24,0.02,19.852,54.422,28.801
1782718893057,2026-06-29T07:41:33.057435+00:00,2.18,75.57,31441.34,0.24,0.02,19.855,54.453,28.82
1782718894156,2026-06-29T07:41:34.156986+00:00,2.32,75.58,31441.34,0.24,0.02,19.859,54.49,28.838
1782718895222,2026-06-29T07:41:35.222448+00:00,2.65,75.58,31441.34,0.24,0.02,19.859,54.513,28.853
1782718896228,2026-06-29T07:41:36.228162+00:00,2.6,75.58,31441.34,0.24,0.02,19.863,54.529,28.87
1782718897285,2026-06-29T07:41:37.285381+00:00,2.72,75.58,31441.34,0.24,0.02,19.863,54.552,28.886
1782718898379,2026-06-29T07:41:38.379211+00:00,2.67,75.58,31441.34,0.24,0.02,19.867,54.577,28.903
1782718899417,2026-06-29T07:41:39.417033+00:00,2.69,75.75,31441.34,0.24,0.02,19.867,54.592,28.919
1782718900458,2026-06-29T07:41:40.458526+00:00,2.62,75.89,31441.34,0.24,0.02,19.871,54.617,28.935
1782718901537,2026-06-29T07:41:41.537860+00:00,5.12,76.88,31441.34,0.24,0.02,19.984,54.641,28.956
1782718902574,2026-06-29T07:41:42.574268+00:00,2.89,76.88,31441.34,0.24,0.02,19.988,54.668,28.976
1782718903673,2026-06-29T07:41:43.673929+00:00,2.9,76.88,31441.34,0.24,0.02,19.988,54.705,28.992
1782718904725,2026-06-29T07:41:44.725025+00:00,2.69,76.88,31441.34,0.24,0.02,19.992,54.732,29.009
1782718905743,2026-06-29T07:41:45.743261+00:00,2.78,76.88,31441.34,0.24,0.02,19.992,54.751,29.025
1782718906845,2026-06-29T07:41:46.845864+00:00,1.97,76.88,31441.34,0.24,0.02,19.996,54.774,29.042
1782718907866,2026-06-29T07:41:47.866076+00:00,2.16,76.88,31441.34,0.24,0.02,19.996,54.794,29.058
1782718908930,2026-06-29T07:41:48.930792+00:00,2.23,76.88,31441.34,0.24,0.02,20.0,54.816,29.074
1782718910014,2026-06-29T07:41:50.014416+00:00,2.66,76.88,31441.34,0.24,0.02,20.0,54.837,29.091
1782718911044,2026-06-29T07:41:51.044096+00:00,4.23,78.14,31441.34,0.25,0.02,20.117,54.858,29.109
1782718912129,2026-06-29T07:41:52.129993+00:00,2.61,78.14,31441.34,0.25,0.02,20.117,54.884,29.13
1782718913171,2026-06-29T07:41:53.171808+00:00,2.7,78.14,31441.34,0.25,0.02,20.121,54.921,29.149
1782718914200,2026-06-29T07:41:54.200707+00:00,2.73,78.14,31441.34,0.25,0.02,20.125,54.947,29.164
1782718915275,2026-06-29T07:41:55.275728+00:00,2.22,78.14,31441.34,0.25,0.02,20.125,54.971,29.181
1782718916356,2026-06-29T07:41:56.356914+00:00,2.03,78.14,31441.34,0.25,0.02,20.129,54.995,29.197
1782718917359,2026-06-29T07:41:57.359788+00:00,2.73,78.14,31441.34,0.25,0.02,20.129,55.008,29.212
1782718918459,2026-06-29T07:41:58.459532+00:00,2.48,78.14,31441.34,0.25,0.02,20.133,55.036,29.23
1782718919515,2026-06-29T07:41:59.515257+00:00,2.65,78.14,31441.34,0.25,0.02,20.133,55.057,29.246
1782718920552,2026-06-29T07:42:00.552066+00:00,2.78,78.14,31441.34,0.25,0.02,20.137,55.076,29.262
1782718921637,2026-06-29T07:42:01.637909+00:00,4.51,78.14,31441.34,0.25,0.02,20.25,55.1,29.283
1782718922702,2026-06-29T07:42:02.702748+00:00,3.01,78.14,31441.34,0.25,0.02,20.254,55.133,29.304
1782718923790,2026-06-29T07:42:03.790171+00:00,2.22,78.14,31441.34,0.25,0.02,20.254,55.165,29.32
1782718924804,2026-06-29T07:42:04.804446+00:00,2.32,78.14,31441.34,0.25,0.02,20.258,55.189,29.336
1782718925847,2026-06-29T07:42:05.847251+00:00,1.83,78.14,31441.34,0.25,0.02,20.258,55.209,29.352
1782718926968,2026-06-29T07:42:06.968469+00:00,2.0,78.14,31441.34,0.25,0.02,20.262,55.233,29.37
1782718929028,2026-06-29T07:42:09.028957+00:00,1.11,78.14,31441.34,0.25,0.02,20.266,55.273,29.402
1782718930119,2026-06-29T07:42:10.119614+00:00,2.47,78.15,31441.34,0.25,0.02,20.27,55.295,29.418
1782718931149,2026-06-29T07:42:11.149045+00:00,4.77,78.15,31441.34,0.25,0.02,20.383,55.32,29.437
1782718932202,2026-06-29T07:42:12.202378+00:00,2.84,78.15,31441.34,0.25,0.02,20.383,55.338,29.457
1782718933293,2026-06-29T07:42:13.293376+00:00,2.65,78.15,31441.34,0.25,0.02,20.387,55.38,29.477
1782718934323,2026-06-29T07:42:14.323043+00:00,2.78,78.15,31441.34,0.25,0.02,20.391,55.413,29.493
1782718935364,2026-06-29T07:42:15.364034+00:00,2.14,78.15,31441.34,0.25,0.02,20.391,55.427,29.508
1782718936474,2026-06-29T07:42:16.474653+00:00,2.78,78.15,31441.34,0.25,0.02,20.395,55.455,29.526
1782718937541,2026-06-29T07:42:17.541757+00:00,2.15,78.15,31441.34,0.25,0.02,20.395,55.476,29.542
1782718938557,2026-06-29T07:42:18.557899+00:00,2.1,78.15,31441.34,0.25,0.02,20.398,55.495,29.558
1782718939612,2026-06-29T07:42:19.612453+00:00,2.97,78.16,31441.34,0.25,0.02,20.398,55.516,29.573
1782718940686,2026-06-29T07:42:20.686907+00:00,2.56,78.16,31441.34,0.25,0.02,20.402,55.538,29.59
1782718941724,2026-06-29T07:42:21.724647+00:00,4.7,78.16,31441.34,0.25,0.02,20.516,55.56,29.611
1782718942784,2026-06-29T07:42:22.784149+00:00,2.83,78.16,31441.34,0.25,0.02,20.52,55.596,29.633
1782718943881,2026-06-29T07:42:23.881772+00:00,2.01,78.16,31441.34,0.25,0.02,20.52,55.628,29.648
1782718944894,2026-06-29T07:42:24.894695+00:00,2.53,78.16,31441.34,0.25,0.02,20.523,55.652,29.665
1782718945990,2026-06-29T07:42:25.990533+00:00,2.66,78.16,31441.34,0.25,0.02,20.523,55.672,29.681
1782718947087,2026-06-29T07:42:27.087882+00:00,2.05,78.16,31441.34,0.25,0.02,20.527,55.694,29.698
1782718948121,2026-06-29T07:42:28.121700+00:00,1.91,78.16,31441.34,0.25,0.02,20.527,55.716,29.714
1782718949210,2026-06-29T07:42:29.210737+00:00,2.49,78.16,31441.34,0.25,0.02,20.531,55.74,29.731
1782718950241,2026-06-29T07:42:30.241562+00:00,2.77,78.16,31441.34,0.25,0.02,20.535,55.756,29.747
1782718951261,2026-06-29T07:42:31.261845+00:00,4.69,78.16,31441.34,0.25,0.02,20.648,55.781,29.767
1782718952378,2026-06-29T07:42:32.378184+00:00,1.68,78.16,31441.34,0.25,0.02,20.652,55.792,29.769
1782718953417,2026-06-29T07:42:33.417803+00:00,1.54,78.16,31441.34,0.25,0.02,20.652,55.793,29.769
1782718954493,2026-06-29T07:42:34.493152+00:00,1.02,78.16,31441.34,0.25,0.02,20.652,55.804,29.769
