timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717420738,2026-06-29T07:17:00.738430+00:00,2.96,67.52,31441.34,0.21,0.016,18.691,25.233,11.18
1782717421777,2026-06-29T07:17:01.777165+00:00,2.44,67.68,31441.34,0.22,0.016,18.691,25.251,11.189
1782717422866,2026-06-29T07:17:02.866286+00:00,2.23,67.69,31441.34,0.22,0.016,18.695,25.267,11.199
1782717423899,2026-06-29T07:17:03.899083+00:00,1.78,67.7,31441.34,0.22,0.016,18.695,25.285,11.208
1782717424976,2026-06-29T07:17:04.976630+00:00,1.89,67.71,31441.34,0.22,0.016,18.699,25.302,11.218
1782717426074,2026-06-29T07:17:06.074083+00:00,3.4,69.73,31441.34,0.22,0.016,18.746,25.32,11.232
1782717427110,2026-06-29T07:17:07.110243+00:00,2.67,69.73,31441.34,0.22,0.016,18.75,25.355,11.246
1782717428172,2026-06-29T07:17:08.172936+00:00,2.38,69.73,31441.34,0.22,0.016,18.754,25.385,11.258
1782717429205,2026-06-29T07:17:09.205152+00:00,1.94,69.73,31441.34,0.22,0.016,18.754,25.397,11.269
1782717430274,2026-06-29T07:17:10.274755+00:00,2.42,69.73,31441.34,0.22,0.016,18.758,25.421,11.282
1782717431379,2026-06-29T07:17:11.379565+00:00,2.42,69.73,31441.34,0.22,0.016,18.758,25.441,11.294
1782717432400,2026-06-29T07:17:12.400374+00:00,2.43,69.73,31441.34,0.22,0.0,0.023,25.454,11.306
1782717433435,2026-06-29T07:17:13.435181+00:00,3.5,69.8,31441.34,0.22,0.016,18.762,25.475,11.317
1782717434505,2026-06-29T07:17:14.505638+00:00,2.41,69.74,31441.34,0.22,0.016,18.766,25.495,11.33
1782717435589,2026-06-29T07:17:15.589163+00:00,4.05,84.0,31441.34,0.27,0.016,18.816,25.513,11.345
1782717436681,2026-06-29T07:17:16.681177+00:00,2.82,66.07,31441.34,0.21,0.016,18.82,25.543,11.362
1782717437741,2026-06-29T07:17:17.741285+00:00,1.92,66.07,31441.34,0.21,0.016,18.82,25.575,11.377
1782717438817,2026-06-29T07:17:18.817358+00:00,2.42,66.07,31441.34,0.21,0.016,18.824,25.601,11.391
1782717439899,2026-06-29T07:17:19.899576+00:00,2.13,66.09,31441.34,0.21,0.016,18.824,25.62,11.405
1782717442003,2026-06-29T07:17:22.003715+00:00,0.91,66.09,31441.34,0.21,0.016,18.828,25.66,11.434
1782717443032,2026-06-29T07:17:23.032954+00:00,2.81,66.09,31441.34,0.21,0.016,18.832,25.681,11.448
1782717444092,2026-06-29T07:17:24.092549+00:00,2.64,66.09,31441.34,0.21,0.016,18.836,25.698,11.463
1782717445214,2026-06-29T07:17:25.214547+00:00,2.44,66.3,31441.34,0.21,0.016,18.836,25.72,11.476
1782717446241,2026-06-29T07:17:26.241383+00:00,4.27,68.57,31441.34,0.22,0.016,18.887,25.744,11.495
1782717447281,2026-06-29T07:17:27.281610+00:00,2.39,68.59,31441.34,0.22,0.016,18.891,25.772,11.512
1782717448329,2026-06-29T07:17:28.329937+00:00,2.62,68.67,31441.34,0.22,0.016,18.895,25.807,11.529
1782717449389,2026-06-29T07:17:29.389536+00:00,2.57,68.82,31441.34,0.22,0.016,18.895,25.831,11.546
1782717450478,2026-06-29T07:17:30.478102+00:00,1.91,68.84,31441.34,0.22,0.016,18.898,25.848,11.563
1782717451514,2026-06-29T07:17:31.514565+00:00,1.94,68.85,31441.34,0.22,0.016,18.898,25.871,11.579
1782717452572,2026-06-29T07:17:32.572586+00:00,1.96,68.85,31441.34,0.22,0.016,18.902,25.893,11.595
1782717453643,2026-06-29T07:17:33.643911+00:00,2.18,68.89,31441.34,0.22,0.016,18.902,25.913,11.613
1782717454689,2026-06-29T07:17:34.689973+00:00,2.29,70.17,31441.34,0.22,0.016,18.906,25.936,11.63
1782717455763,2026-06-29T07:17:35.763959+00:00,5.16,74.74,31441.34,0.24,0.016,18.957,25.958,11.65
1782717456842,2026-06-29T07:17:36.842494+00:00,2.47,74.75,31441.34,0.24,0.016,18.961,25.989,11.671
1782717457929,2026-06-29T07:17:37.929867+00:00,2.72,74.76,31441.34,0.24,0.016,18.961,26.025,11.687
1782717459011,2026-06-29T07:17:39.011719+00:00,2.72,74.76,31441.34,0.24,0.016,18.965,26.046,11.704
1782717460089,2026-06-29T07:17:40.089574+00:00,2.04,74.77,31441.34,0.24,0.016,18.969,26.068,11.721
1782717461118,2026-06-29T07:17:41.118583+00:00,2.07,74.77,31441.34,0.24,0.016,18.969,26.092,11.737
1782717462151,2026-06-29T07:17:42.151985+00:00,2.8,74.77,31441.34,0.24,0.016,18.973,26.109,11.754
1782717463204,2026-06-29T07:17:43.204175+00:00,2.66,74.77,31441.34,0.24,0.016,18.973,26.132,11.77
1782717464284,2026-06-29T07:17:44.284971+00:00,2.77,74.79,31441.34,0.24,0.016,18.977,26.157,11.787
1782717465306,2026-06-29T07:17:45.306480+00:00,2.81,74.81,31441.34,0.24,0.016,18.977,26.17,11.802
1782717466397,2026-06-29T07:17:46.397980+00:00,4.68,74.95,31441.34,0.24,0.016,19.031,26.198,11.824
1782717467456,2026-06-29T07:17:47.456178+00:00,2.82,74.95,31441.34,0.24,0.016,19.031,26.239,11.841
1782717468531,2026-06-29T07:17:48.531780+00:00,2.3,74.95,31441.34,0.24,0.016,19.035,26.266,11.858
1782717469577,2026-06-29T07:17:49.577194+00:00,2.57,74.95,31441.34,0.24,0.016,19.035,26.286,11.874
1782717470616,2026-06-29T07:17:50.616634+00:00,2.83,74.95,31441.34,0.24,0.016,19.039,26.309,11.89
1782717471660,2026-06-29T07:17:51.660018+00:00,2.77,74.95,31441.34,0.24,0.016,19.039,26.327,11.905
1782717472740,2026-06-29T07:17:52.740915+00:00,2.72,74.95,31441.34,0.24,0.016,19.043,26.352,11.923
1782717473775,2026-06-29T07:17:53.775905+00:00,2.7,74.95,31441.34,0.24,0.016,19.043,26.371,11.938
1782717474849,2026-06-29T07:17:54.849557+00:00,2.07,74.96,31441.34,0.24,0.016,19.047,26.393,11.954
1782717475901,2026-06-29T07:17:55.901562+00:00,5.02,75.39,31441.34,0.24,0.016,19.098,26.415,11.972
1782717476974,2026-06-29T07:17:56.974395+00:00,2.93,75.4,31441.34,0.24,0.016,19.102,26.45,11.992
1782717478038,2026-06-29T07:17:58.038760+00:00,2.68,75.39,31441.34,0.24,0.016,19.102,26.485,12.008
1782717479105,2026-06-29T07:17:59.105347+00:00,2.67,75.39,31441.34,0.24,0.016,19.105,26.509,12.024
1782717480155,2026-06-29T07:18:00.155098+00:00,2.13,75.39,31441.34,0.24,0.016,19.109,26.524,12.039
1782717481180,2026-06-29T07:18:01.180963+00:00,2.72,75.39,31441.34,0.24,0.016,19.109,26.548,12.055
1782717482251,2026-06-29T07:18:02.251708+00:00,2.64,75.39,31441.34,0.24,0.016,19.113,26.574,12.071
1782717483331,2026-06-29T07:18:03.331048+00:00,2.14,75.39,31441.34,0.24,0.016,19.113,26.588,12.087
1782717484394,2026-06-29T07:18:04.394521+00:00,2.68,75.39,31441.34,0.24,0.016,19.117,26.614,12.103
1782717485417,2026-06-29T07:18:05.417834+00:00,2.61,75.39,31441.34,0.24,0.016,19.117,26.635,12.117
1782717486494,2026-06-29T07:18:06.494438+00:00,4.47,75.46,31441.34,0.24,0.016,19.172,26.662,12.14
1782717487545,2026-06-29T07:18:07.545306+00:00,2.09,75.46,31441.34,0.24,0.016,19.172,26.697,12.156
1782717488593,2026-06-29T07:18:08.593151+00:00,2.05,75.46,31441.34,0.24,0.016,19.176,26.724,12.172
1782717489655,2026-06-29T07:18:09.655943+00:00,1.97,75.46,31441.34,0.24,0.016,19.176,26.743,12.187
1782717490719,2026-06-29T07:18:10.719793+00:00,2.52,75.46,31441.34,0.24,0.016,19.18,26.767,12.204
1782717491829,2026-06-29T07:18:11.829468+00:00,2.64,75.46,31441.34,0.24,0.016,19.18,26.787,12.221
1782717492848,2026-06-29T07:18:12.848071+00:00,2.59,75.46,31441.34,0.24,0.016,19.184,26.809,12.238
1782717493887,2026-06-29T07:18:13.887227+00:00,2.66,75.46,31441.34,0.24,0.016,19.184,26.828,12.254
1782717494976,2026-06-29T07:18:14.976249+00:00,2.65,75.46,31441.34,0.24,0.016,19.188,26.85,12.271
1782717496010,2026-06-29T07:18:16.010812+00:00,4.19,75.49,31441.34,0.24,0.016,19.238,26.874,12.291
1782717497041,2026-06-29T07:18:17.041018+00:00,2.93,75.5,31441.34,0.24,0.016,19.242,26.911,12.31
1782717498147,2026-06-29T07:18:18.147026+00:00,2.73,75.49,31441.34,0.24,0.016,19.246,26.939,12.326
1782717499172,2026-06-29T07:18:19.172353+00:00,2.27,75.49,31441.34,0.24,0.016,19.246,26.964,12.343
1782717500211,2026-06-29T07:18:20.211921+00:00,2.7,75.49,31441.34,0.24,0.016,19.25,26.985,12.358
1782717501321,2026-06-29T07:18:21.321342+00:00,2.69,75.49,31441.34,0.24,0.016,19.25,27.003,12.376
1782717502331,2026-06-29T07:18:22.331769+00:00,2.76,75.49,31441.34,0.24,0.016,19.254,27.028,12.392
1782717503478,2026-06-29T07:18:23.478678+00:00,2.77,75.49,31441.34,0.24,0.016,19.254,27.051,12.408
1782717505517,2026-06-29T07:18:25.517315+00:00,1.15,75.49,31441.34,0.24,0.016,19.258,27.091,12.44
1782717506591,2026-06-29T07:18:26.591880+00:00,4.8,75.5,31441.34,0.24,0.016,19.312,27.125,12.463
1782717507642,2026-06-29T07:18:27.642394+00:00,2.74,75.5,31441.34,0.24,0.016,19.312,27.156,12.479
1782717508667,2026-06-29T07:18:28.667943+00:00,2.76,75.5,31441.34,0.24,0.016,19.316,27.182,12.495
1782717509758,2026-06-29T07:18:29.758287+00:00,2.4,75.5,31441.34,0.24,0.016,19.316,27.203,12.51
1782717510822,2026-06-29T07:18:30.822247+00:00,2.79,75.5,31441.34,0.24,0.016,19.32,27.226,12.528
1782717511860,2026-06-29T07:18:31.860567+00:00,2.6,75.5,31441.34,0.24,0.016,19.32,27.245,12.543
1782717512930,2026-06-29T07:18:32.930186+00:00,2.94,75.5,31441.34,0.24,0.016,19.324,27.267,12.559
1782717514021,2026-06-29T07:18:34.021941+00:00,1.95,75.5,31441.34,0.24,0.016,19.324,27.288,12.574
1782717515069,2026-06-29T07:18:35.069375+00:00,2.22,75.5,31441.34,0.24,0.016,19.328,27.312,12.591
1782717516093,2026-06-29T07:18:36.093978+00:00,4.99,75.51,31441.34,0.24,0.016,19.383,27.328,12.608
1782717517158,2026-06-29T07:18:37.158770+00:00,0.84,75.5,31441.34,0.24,0.016,19.383,27.338,12.608
1782717518227,2026-06-29T07:18:38.227110+00:00,1.05,75.5,31441.34,0.24,0.016,19.383,27.346,12.608
1782717519310,2026-06-29T07:18:39.310599+00:00,1.54,75.5,31441.34,0.24,0.016,19.383,27.348,12.608
