timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716675715,2026-06-29T07:04:35.715560+00:00,1.42,64.17,31441.34,0.2,0.016,1.145,8.309,3.14
1782716676804,2026-06-29T07:04:36.804476+00:00,2.43,64.17,31441.34,0.2,0.016,1.148,8.345,3.162
1782716677855,2026-06-29T07:04:37.855149+00:00,2.16,64.17,31441.34,0.2,0.016,1.148,8.362,3.166
1782716678890,2026-06-29T07:04:38.890816+00:00,2.53,64.17,31441.34,0.2,0.016,1.152,8.395,3.19
1782716679980,2026-06-29T07:04:39.980762+00:00,1.5,64.17,31441.34,0.2,0.016,1.152,8.419,3.194
1782716680999,2026-06-29T07:04:40.999301+00:00,2.09,64.18,31441.34,0.2,0.016,1.156,8.453,3.215
1782716682081,2026-06-29T07:04:42.081711+00:00,2.17,64.18,31441.34,0.2,0.016,1.164,8.474,3.221
1782716683151,2026-06-29T07:04:43.151515+00:00,3.12,65.24,31441.34,0.21,0.016,1.184,8.5,3.231
1782716684192,2026-06-29T07:04:44.192832+00:00,2.17,65.25,31441.34,0.21,0.016,1.184,8.522,3.239
1782716685244,2026-06-29T07:04:45.244309+00:00,1.72,65.25,31441.34,0.21,0.016,1.188,8.546,3.245
1782716686309,2026-06-29T07:04:46.309647+00:00,2.46,65.25,31441.34,0.21,0.016,1.191,8.588,3.266
1782716687346,2026-06-29T07:04:47.346354+00:00,2.04,65.25,31441.34,0.21,0.016,1.191,8.608,3.27
1782716688428,2026-06-29T07:04:48.428476+00:00,2.32,65.26,31441.34,0.21,0.016,1.195,8.631,3.289
1782716689493,2026-06-29T07:04:49.493540+00:00,2.21,65.26,31441.34,0.21,0.016,1.195,8.661,3.298
1782716690521,2026-06-29T07:04:50.521667+00:00,2.42,65.26,31441.34,0.21,0.016,1.199,8.696,3.321
1782716691587,2026-06-29T07:04:51.587382+00:00,2.07,65.26,31441.34,0.21,0.016,1.199,8.716,3.325
1782716692632,2026-06-29T07:04:52.632412+00:00,2.58,68.23,31441.34,0.22,0.016,1.227,8.742,3.335
1782716693745,2026-06-29T07:04:53.745437+00:00,2.25,64.29,31441.34,0.2,0.016,1.227,8.763,3.342
1782716694787,2026-06-29T07:04:54.787764+00:00,1.72,64.48,31441.34,0.21,0.016,1.23,8.791,3.349
1782716695860,2026-06-29T07:04:55.860897+00:00,2.14,64.48,31441.34,0.21,0.016,1.23,8.817,3.354
1782716696864,2026-06-29T07:04:56.864571+00:00,2.36,64.49,31441.34,0.21,0.016,1.234,8.847,3.375
1782716697964,2026-06-29T07:04:57.964614+00:00,1.95,64.49,31441.34,0.21,0.0,0.027,8.868,3.379
1782716699036,2026-06-29T07:04:59.036831+00:00,3.16,64.49,31441.34,0.21,0.016,1.246,8.903,3.401
1782716700050,2026-06-29T07:05:00.050704+00:00,1.39,64.49,31441.34,0.21,0.016,1.246,8.919,3.403
1782716701117,2026-06-29T07:05:01.117118+00:00,1.63,64.49,31441.34,0.21,0.016,1.25,8.955,3.421
1782716702209,2026-06-29T07:05:02.209108+00:00,1.94,64.49,31441.34,0.21,0.016,1.254,8.982,3.429
1782716703280,2026-06-29T07:05:03.280299+00:00,2.99,65.55,31441.34,0.21,0.016,1.273,8.997,3.437
1782716704317,2026-06-29T07:05:04.317172+00:00,2.14,65.55,31441.34,0.21,0.016,1.277,9.02,3.444
1782716705430,2026-06-29T07:05:05.430648+00:00,2.13,65.55,31441.34,0.21,0.016,1.277,9.057,3.45
1782716706452,2026-06-29T07:05:06.452189+00:00,2.47,65.55,31441.34,0.21,0.016,1.281,9.086,3.471
1782716707509,2026-06-29T07:05:07.509550+00:00,1.51,65.56,31441.34,0.21,0.016,1.281,9.106,3.475
1782716708587,2026-06-29T07:05:08.587375+00:00,2.35,65.56,31441.34,0.21,0.016,1.285,9.139,3.498
1782716709645,2026-06-29T07:05:09.645554+00:00,2.02,65.56,31441.34,0.21,0.016,1.285,9.161,3.502
1782716710693,2026-06-29T07:05:10.693847+00:00,2.43,65.56,31441.34,0.21,0.016,1.289,9.195,3.524
1782716711719,2026-06-29T07:05:11.719400+00:00,1.59,65.56,31441.34,0.21,0.016,1.289,9.216,3.528
1782716712775,2026-06-29T07:05:12.775757+00:00,3.04,68.6,31441.34,0.22,0.016,1.324,9.243,3.541
1782716713905,2026-06-29T07:05:13.905029+00:00,2.33,64.54,31441.34,0.21,0.016,1.324,9.263,3.549
1782716714940,2026-06-29T07:05:14.940348+00:00,1.67,64.54,31441.34,0.21,0.016,1.328,9.291,3.555
1782716715965,2026-06-29T07:05:15.965723+00:00,1.97,64.54,31441.34,0.21,0.016,1.328,9.32,3.56
1782716717067,2026-06-29T07:05:17.067771+00:00,1.79,64.56,31441.34,0.21,0.016,1.332,9.352,3.579
1782716718114,2026-06-29T07:05:18.114842+00:00,2.04,64.55,31441.34,0.21,0.016,1.332,9.364,3.583
1782716719145,2026-06-29T07:05:19.145766+00:00,2.06,64.55,31441.34,0.21,0.016,1.336,9.402,3.605
1782716720242,2026-06-29T07:05:20.242135+00:00,2.33,64.56,31441.34,0.21,0.016,1.336,9.432,3.619
1782716722394,2026-06-29T07:05:22.394008+00:00,1.97,65.61,31441.34,0.21,0.016,1.375,9.485,3.645
1782716723466,2026-06-29T07:05:23.466420+00:00,1.64,65.62,31441.34,0.21,0.016,1.375,9.51,3.653
1782716724484,2026-06-29T07:05:24.484544+00:00,2.29,65.63,31441.34,0.21,0.016,1.379,9.535,3.661
1782716725576,2026-06-29T07:05:25.576053+00:00,2.04,65.63,31441.34,0.21,0.016,1.379,9.563,3.665
1782716726585,2026-06-29T07:05:26.585765+00:00,2.58,65.63,31441.34,0.21,0.016,1.383,9.595,3.683
1782716727667,2026-06-29T07:05:27.667130+00:00,2.07,65.63,31441.34,0.21,0.016,1.383,9.612,3.688
1782716728747,2026-06-29T07:05:28.747997+00:00,2.26,65.63,31441.34,0.21,0.016,1.387,9.644,3.709
1782716729801,2026-06-29T07:05:29.801191+00:00,2.08,65.63,31441.34,0.21,0.016,1.387,9.664,3.714
1782716730812,2026-06-29T07:05:30.812335+00:00,2.33,65.63,31441.34,0.21,0.016,1.391,9.696,3.734
1782716731933,2026-06-29T07:05:31.933276+00:00,2.04,65.63,31441.34,0.21,0.016,1.391,9.718,3.738
1782716732955,2026-06-29T07:05:32.955660+00:00,4.31,68.6,31441.34,0.22,0.016,1.426,9.743,3.756
1782716734027,2026-06-29T07:05:34.027125+00:00,0.98,68.6,31441.34,0.22,0.016,1.426,9.753,3.756
1782716735127,2026-06-29T07:05:35.127190+00:00,1.51,68.6,31441.34,0.22,0.016,1.426,9.761,3.756
1782716736149,2026-06-29T07:05:36.149962+00:00,1.59,68.59,31441.34,0.22,0.016,1.426,9.763,3.756
