timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716526177,2026-06-29T07:02:06.177213+00:00,2.27,63.51,31441.34,0.2,0.016,0.543,4.731,1.731
1782716527244,2026-06-29T07:02:07.244009+00:00,2.18,63.52,31441.34,0.2,0.016,0.547,4.767,1.752
1782716528304,2026-06-29T07:02:08.304387+00:00,2.16,63.53,31441.34,0.2,0.016,0.547,4.795,1.76
1782716529337,2026-06-29T07:02:09.337939+00:00,2.25,63.54,31441.34,0.2,0.016,0.551,4.817,1.773
1782716530393,2026-06-29T07:02:10.393926+00:00,1.44,63.54,31441.34,0.2,0.016,0.555,4.841,1.775
1782716531451,2026-06-29T07:02:11.451654+00:00,1.81,63.54,31441.34,0.2,0.016,0.555,4.858,1.777
1782716532557,2026-06-29T07:02:12.557363+00:00,2.59,65.75,31441.34,0.21,0.016,0.57,4.882,1.786
1782716533599,2026-06-29T07:02:13.599498+00:00,1.52,65.75,31441.34,0.21,0.016,0.57,4.907,1.79
1782716534647,2026-06-29T07:02:14.647309+00:00,2.28,65.75,31441.34,0.21,0.016,0.574,4.94,1.81
1782716535719,2026-06-29T07:02:15.719090+00:00,2.0,65.75,31441.34,0.21,0.016,0.574,4.958,1.814
1782716536749,2026-06-29T07:02:16.749916+00:00,1.85,65.75,31441.34,0.21,0.016,0.578,4.993,1.838
1782716537837,2026-06-29T07:02:17.837915+00:00,2.0,65.75,31441.34,0.21,0.016,0.578,5.014,1.843
1782716538851,2026-06-29T07:02:18.851589+00:00,2.48,65.75,31441.34,0.21,0.016,0.586,5.049,1.865
1782716539930,2026-06-29T07:02:19.930012+00:00,1.41,65.75,31441.34,0.21,0.016,0.586,5.072,1.868
1782716540961,2026-06-29T07:02:20.961983+00:00,1.91,65.75,31441.34,0.21,0.016,0.59,5.091,1.871
1782716542059,2026-06-29T07:02:22.059998+00:00,2.69,67.76,31441.34,0.22,0.016,0.602,5.112,1.876
1782716543146,2026-06-29T07:02:23.146431+00:00,1.44,67.77,31441.34,0.22,0.016,0.605,5.14,1.882
1782716544151,2026-06-29T07:02:24.151052+00:00,1.62,67.77,31441.34,0.22,0.016,0.605,5.158,1.886
1782716545234,2026-06-29T07:02:25.234490+00:00,2.52,63.91,31441.34,0.2,0.016,0.609,5.196,1.908
1782716546301,2026-06-29T07:02:26.301560+00:00,1.56,63.92,31441.34,0.2,0.016,0.609,5.225,1.922
1782716547319,2026-06-29T07:02:27.319826+00:00,2.43,63.92,31441.34,0.2,0.016,0.613,5.248,1.937
1782716548393,2026-06-29T07:02:28.393244+00:00,2.33,63.93,31441.34,0.2,0.016,0.617,5.282,1.952
1782716549426,2026-06-29T07:02:29.426898+00:00,2.12,63.92,31441.34,0.2,0.016,0.621,5.308,1.961
1782716550498,2026-06-29T07:02:30.498186+00:00,1.28,63.92,31441.34,0.2,0.016,0.625,5.328,1.965
1782716551552,2026-06-29T07:02:31.552385+00:00,1.94,63.92,31441.34,0.2,0.016,0.625,5.347,1.967
1782716552636,2026-06-29T07:02:32.636169+00:00,3.07,66.12,31441.34,0.21,0.016,0.641,5.373,1.975
1782716553715,2026-06-29T07:02:33.715738+00:00,2.0,66.12,31441.34,0.21,0.016,0.641,5.395,1.979
1782716554753,2026-06-29T07:02:34.753111+00:00,1.91,66.12,31441.34,0.21,0.016,0.645,5.429,2.001
1782716555781,2026-06-29T07:02:35.781878+00:00,2.01,66.12,31441.34,0.21,0.016,0.645,5.448,2.005
1782716556858,2026-06-29T07:02:36.858683+00:00,2.15,66.12,31441.34,0.21,0.016,0.648,5.485,2.028
1782716557938,2026-06-29T07:02:37.938024+00:00,1.5,66.12,31441.34,0.21,0.016,0.648,5.506,2.033
1782716559006,2026-06-29T07:02:39.006099+00:00,2.18,66.14,31441.34,0.21,0.016,0.656,5.539,2.054
1782716560067,2026-06-29T07:02:40.067436+00:00,1.96,66.13,31441.34,0.21,0.016,0.656,5.564,2.057
1782716561096,2026-06-29T07:02:41.096635+00:00,1.45,66.14,31441.34,0.21,0.016,0.66,5.587,2.061
1782716562140,2026-06-29T07:02:42.140804+00:00,2.52,68.16,31441.34,0.22,0.016,0.672,5.6,2.066
1782716563203,2026-06-29T07:02:43.203396+00:00,2.22,68.16,31441.34,0.22,0.016,0.676,5.63,2.072
1782716564291,2026-06-29T07:02:44.291821+00:00,2.02,68.19,31441.34,0.22,0.016,0.676,5.659,2.077
1782716565349,2026-06-29T07:02:45.349492+00:00,2.56,63.79,31441.34,0.2,0.016,0.68,5.684,2.097
1782716566380,2026-06-29T07:02:46.380893+00:00,2.27,63.79,31441.34,0.2,0.016,0.684,5.716,2.112
1782716567458,2026-06-29T07:02:47.458049+00:00,1.58,63.79,31441.34,0.2,0.016,0.688,5.742,2.122
1782716568502,2026-06-29T07:02:48.502789+00:00,2.11,63.79,31441.34,0.2,0.016,0.691,5.77,2.14
1782716569542,2026-06-29T07:02:49.542996+00:00,1.27,63.79,31441.34,0.2,0.016,0.691,5.791,2.142
1782716570665,2026-06-29T07:02:50.665194+00:00,1.96,63.79,31441.34,0.2,0.016,0.695,5.817,2.15
1782716571678,2026-06-29T07:02:51.678148+00:00,1.31,63.79,31441.34,0.2,0.016,0.695,5.832,2.151
1782716572772,2026-06-29T07:02:52.772503+00:00,2.76,66.0,31441.34,0.21,0.016,0.711,5.861,2.16
1782716573772,2026-06-29T07:02:53.772718+00:00,1.4,66.0,31441.34,0.21,0.016,0.711,5.883,2.164
1782716574880,2026-06-29T07:02:54.880233+00:00,1.99,66.0,31441.34,0.21,0.016,0.715,5.917,2.184
1782716575940,2026-06-29T07:02:55.940759+00:00,2.02,66.0,31441.34,0.21,0.016,0.715,5.938,2.188
1782716577023,2026-06-29T07:02:57.023438+00:00,1.72,66.0,31441.34,0.21,0.016,0.723,5.969,2.209
1782716578074,2026-06-29T07:02:58.074499+00:00,1.86,66.0,31441.34,0.21,0.016,0.723,5.993,2.211
1782716579100,2026-06-29T07:02:59.100244+00:00,2.32,66.0,31441.34,0.21,0.016,0.727,6.027,2.231
1782716580161,2026-06-29T07:03:00.161482+00:00,1.83,66.0,31441.34,0.21,0.016,0.727,6.042,2.233
1782716581188,2026-06-29T07:03:01.188890+00:00,1.6,66.0,31441.34,0.21,0.016,0.73,6.069,2.241
1782716582239,2026-06-29T07:03:02.239663+00:00,3.02,68.01,31441.34,0.22,0.016,0.746,6.093,2.247
1782716583312,2026-06-29T07:03:03.312970+00:00,1.41,68.01,31441.34,0.22,0.016,0.746,6.106,2.252
1782716584419,2026-06-29T07:03:04.419644+00:00,2.42,63.73,31441.34,0.2,0.016,0.75,6.142,2.272
1782716585433,2026-06-29T07:03:05.433489+00:00,2.14,63.87,31441.34,0.2,0.016,0.75,6.168,2.276
1782716586512,2026-06-29T07:03:06.512049+00:00,1.92,63.73,31441.34,0.2,0.016,0.762,6.203,2.296
1782716587564,2026-06-29T07:03:07.564030+00:00,1.87,63.73,31441.34,0.2,0.016,0.762,6.223,2.298
1782716588645,2026-06-29T07:03:08.645750+00:00,2.24,63.73,31441.34,0.2,0.016,0.766,6.256,2.316
1782716589740,2026-06-29T07:03:09.740745+00:00,1.83,63.73,31441.34,0.2,0.016,0.766,6.274,2.318
1782716590775,2026-06-29T07:03:10.775388+00:00,1.54,63.73,31441.34,0.2,0.016,0.77,6.302,2.329
1782716591874,2026-06-29T07:03:11.874885+00:00,1.32,63.73,31441.34,0.2,0.016,0.77,6.319,2.331
1782716592879,2026-06-29T07:03:12.879108+00:00,3.16,66.0,31441.34,0.21,0.016,0.785,6.342,2.34
1782716593921,2026-06-29T07:03:13.921899+00:00,2.16,66.51,31441.34,0.21,0.016,0.785,6.362,2.348
1782716595020,2026-06-29T07:03:15.020574+00:00,1.83,66.02,31441.34,0.21,0.016,0.789,6.392,2.362
1782716596087,2026-06-29T07:03:16.087282+00:00,1.64,66.02,31441.34,0.21,0.016,0.789,6.425,2.37
1782716597152,2026-06-29T07:03:17.152395+00:00,2.29,66.01,31441.34,0.21,0.016,0.793,6.453,2.386
1782716598206,2026-06-29T07:03:18.206549+00:00,2.49,66.02,31441.34,0.21,0.016,0.801,6.474,2.4
1782716599216,2026-06-29T07:03:19.216453+00:00,2.14,66.02,31441.34,0.21,0.016,0.805,6.501,2.409
1782716600330,2026-06-29T07:03:20.330139+00:00,2.19,66.02,31441.34,0.21,0.016,0.809,6.536,2.427
1782716601364,2026-06-29T07:03:21.364614+00:00,1.36,66.02,31441.34,0.21,0.016,0.809,6.55,2.429
1782716602402,2026-06-29T07:03:22.402533+00:00,2.34,68.03,31441.34,0.22,0.016,0.824,6.578,2.436
1782716603481,2026-06-29T07:03:23.481292+00:00,1.5,68.03,31441.34,0.22,0.016,0.832,6.587,2.437
1782716604566,2026-06-29T07:03:24.566413+00:00,1.09,68.02,31441.34,0.22,0.016,0.832,6.592,2.437
1782716605642,2026-06-29T07:03:25.642668+00:00,0.96,68.02,31441.34,0.22,0.016,0.832,6.599,2.437
