timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716897469,2026-06-29T07:08:17.469923+00:00,1.41,65.49,31441.34,0.21,0.016,8.422,13.946,5.786
1782716898541,2026-06-29T07:08:18.541014+00:00,2.35,65.49,31441.34,0.21,0.016,8.426,13.979,5.813
1782716899591,2026-06-29T07:08:19.591091+00:00,2.03,65.49,31441.34,0.21,0.016,8.426,14.003,5.818
1782716900654,2026-06-29T07:08:20.654554+00:00,1.93,65.5,31441.34,0.21,0.016,8.43,14.035,5.835
1782716901733,2026-06-29T07:08:21.733510+00:00,2.02,65.49,31441.34,0.21,0.016,8.43,14.058,5.84
1782716902756,2026-06-29T07:08:22.756889+00:00,1.93,65.49,31441.34,0.21,0.016,8.438,14.077,5.844
1782716903822,2026-06-29T07:08:23.822397+00:00,3.02,67.76,31441.34,0.22,0.016,8.465,14.094,5.85
1782716904904,2026-06-29T07:08:24.904542+00:00,2.13,67.76,31441.34,0.22,0.016,8.469,14.122,5.857
1782716905932,2026-06-29T07:08:25.932622+00:00,2.12,67.76,31441.34,0.22,0.016,8.469,14.146,5.861
1782716907005,2026-06-29T07:08:27.005936+00:00,2.43,67.76,31441.34,0.22,0.016,8.473,14.181,5.886
1782716908072,2026-06-29T07:08:28.072541+00:00,1.51,67.76,31441.34,0.22,0.016,8.473,14.201,5.89
1782716909166,2026-06-29T07:08:29.166886+00:00,2.36,67.76,31441.34,0.22,0.016,8.477,14.24,5.915
1782716910182,2026-06-29T07:08:30.182863+00:00,1.54,67.76,31441.34,0.22,0.016,8.477,14.257,5.919
1782716911255,2026-06-29T07:08:31.255170+00:00,2.0,67.76,31441.34,0.22,0.016,8.48,14.295,5.939
1782716912347,2026-06-29T07:08:32.347959+00:00,1.61,67.76,31441.34,0.22,0.016,8.488,14.319,5.944
1782716913411,2026-06-29T07:08:33.411149+00:00,2.31,69.52,31441.34,0.22,0.016,8.516,14.331,5.949
1782716914489,2026-06-29T07:08:34.489460+00:00,2.31,69.84,31441.34,0.22,0.016,8.52,14.362,5.957
1782716915505,2026-06-29T07:08:35.505892+00:00,2.57,65.09,31441.34,0.21,0.016,8.52,14.389,5.961
1782716916558,2026-06-29T07:08:36.558507+00:00,2.59,65.09,31441.34,0.21,0.016,8.523,14.42,5.984
1782716917603,2026-06-29T07:08:37.603934+00:00,1.53,65.09,31441.34,0.21,0.016,8.523,14.439,5.989
1782716918677,2026-06-29T07:08:38.677126+00:00,2.51,65.09,31441.34,0.21,0.016,8.527,14.477,6.014
1782716919757,2026-06-29T07:08:39.757430+00:00,2.14,65.09,31441.34,0.21,0.016,8.527,14.498,6.018
1782716920779,2026-06-29T07:08:40.779678+00:00,2.45,65.09,31441.34,0.21,0.016,8.531,14.532,6.039
1782716921856,2026-06-29T07:08:41.856709+00:00,1.96,65.34,31441.34,0.21,0.016,8.531,14.556,6.044
1782716922901,2026-06-29T07:08:42.901520+00:00,2.02,65.09,31441.34,0.21,0.016,8.539,14.577,6.047
1782716923977,2026-06-29T07:08:43.977023+00:00,3.7,67.36,31441.34,0.21,0.016,8.566,14.597,6.055
1782716925031,2026-06-29T07:08:45.031341+00:00,2.34,67.36,31441.34,0.21,0.016,8.57,14.622,6.061
1782716926093,2026-06-29T07:08:46.093858+00:00,2.12,67.36,31441.34,0.21,0.016,8.57,14.651,6.066
1782716927178,2026-06-29T07:08:47.178165+00:00,2.4,67.36,31441.34,0.21,0.016,8.574,14.685,6.089
1782716928247,2026-06-29T07:08:48.247635+00:00,2.41,67.36,31441.34,0.21,0.016,8.578,14.707,6.105
1782716929250,2026-06-29T07:08:49.250300+00:00,2.21,67.36,31441.34,0.21,0.016,8.582,14.737,6.116
1782716930354,2026-06-29T07:08:50.354350+00:00,2.19,67.36,31441.34,0.21,0.016,8.586,14.774,6.135
1782716931409,2026-06-29T07:08:51.409865+00:00,1.9,67.36,31441.34,0.21,0.016,8.586,14.789,6.137
1782716932462,2026-06-29T07:08:52.462515+00:00,1.45,67.36,31441.34,0.21,0.016,8.59,14.814,6.14
1782716933523,2026-06-29T07:08:53.523085+00:00,3.32,69.12,31441.34,0.22,0.016,8.617,14.832,6.144
1782716934547,2026-06-29T07:08:54.547457+00:00,2.2,69.12,31441.34,0.22,0.016,8.621,14.854,6.152
1782716935614,2026-06-29T07:08:55.614469+00:00,2.17,69.3,31441.34,0.22,0.016,8.621,14.884,6.157
1782716936680,2026-06-29T07:08:56.680006+00:00,2.63,65.12,31441.34,0.21,0.016,8.625,14.918,6.179
1782716937731,2026-06-29T07:08:57.731721+00:00,1.53,65.12,31441.34,0.21,0.016,8.625,14.934,6.183
1782716938805,2026-06-29T07:08:58.805156+00:00,1.86,65.12,31441.34,0.21,0.016,8.629,14.971,6.207
1782716939838,2026-06-29T07:08:59.838365+00:00,2.09,65.14,31441.34,0.21,0.016,8.629,14.991,6.211
1782716940954,2026-06-29T07:09:00.954373+00:00,1.85,65.12,31441.34,0.21,0.016,8.633,15.027,6.233
1782716941987,2026-06-29T07:09:01.987417+00:00,2.15,65.12,31441.34,0.21,0.016,8.633,15.049,6.237
1782716943069,2026-06-29T07:09:03.069226+00:00,1.95,65.12,31441.34,0.21,0.016,8.641,15.07,6.243
1782716944086,2026-06-29T07:09:04.086456+00:00,4.45,67.39,31441.34,0.21,0.016,8.668,15.091,6.251
1782716945170,2026-06-29T07:09:05.170575+00:00,1.55,67.39,31441.34,0.21,0.016,8.672,15.124,6.257
1782716946238,2026-06-29T07:09:06.238080+00:00,2.58,67.39,31441.34,0.21,0.016,8.676,15.155,6.276
1782716947260,2026-06-29T07:09:07.260821+00:00,1.53,67.39,31441.34,0.21,0.016,8.676,15.176,6.281
1782716948362,2026-06-29T07:09:08.362864+00:00,1.91,67.39,31441.34,0.21,0.016,8.68,15.206,6.299
1782716949397,2026-06-29T07:09:09.397063+00:00,2.15,67.39,31441.34,0.21,0.016,8.68,15.225,6.309
1782716950440,2026-06-29T07:09:10.440640+00:00,2.46,67.39,31441.34,0.21,0.016,8.684,15.264,6.331
1782716951536,2026-06-29T07:09:11.536879+00:00,1.42,67.39,31441.34,0.21,0.016,8.684,15.287,6.335
1782716952584,2026-06-29T07:09:12.584135+00:00,2.19,67.39,31441.34,0.21,0.016,8.691,15.312,6.345
1782716953649,2026-06-29T07:09:13.649022+00:00,4.08,69.15,31441.34,0.22,0.016,8.719,15.331,6.35
1782716954691,2026-06-29T07:09:14.691519+00:00,1.78,69.34,31441.34,0.22,0.016,8.723,15.362,6.358
1782716955724,2026-06-29T07:09:15.724067+00:00,2.69,65.32,31441.34,0.21,0.016,8.723,15.388,6.362
1782716956780,2026-06-29T07:09:16.780959+00:00,1.77,65.73,31441.34,0.21,0.016,8.727,15.419,6.382
1782716957839,2026-06-29T07:09:17.839529+00:00,1.93,65.73,31441.34,0.21,0.016,8.727,15.435,6.387
1782716958876,2026-06-29T07:09:18.876792+00:00,2.7,65.74,31441.34,0.21,0.016,8.73,15.471,6.41
1782716959945,2026-06-29T07:09:19.945617+00:00,2.19,65.74,31441.34,0.21,0.016,8.73,15.492,6.414
1782716961025,2026-06-29T07:09:21.025579+00:00,1.82,65.74,31441.34,0.21,0.016,8.734,15.526,6.437
1782716962071,2026-06-29T07:09:22.071737+00:00,2.09,65.74,31441.34,0.21,0.016,8.734,15.55,6.441
1782716963123,2026-06-29T07:09:23.123628+00:00,2.0,65.75,31441.34,0.21,0.016,8.742,15.575,6.448
1782716964231,2026-06-29T07:09:24.231878+00:00,3.47,68.01,31441.34,0.22,0.016,8.77,15.59,6.456
1782716965245,2026-06-29T07:09:25.245767+00:00,1.76,68.01,31441.34,0.22,0.016,8.773,15.624,6.461
1782716966351,2026-06-29T07:09:26.351698+00:00,1.69,68.01,31441.34,0.22,0.016,8.777,15.664,6.482
1782716967353,2026-06-29T07:09:27.353127+00:00,1.56,68.11,31441.34,0.22,0.016,8.777,15.675,6.486
1782716968421,2026-06-29T07:09:28.421849+00:00,2.53,68.01,31441.34,0.22,0.016,8.785,15.712,6.508
1782716969530,2026-06-29T07:09:29.530199+00:00,1.73,68.0,31441.34,0.22,0.016,8.785,15.732,6.51
1782716970544,2026-06-29T07:09:30.544367+00:00,2.27,68.01,31441.34,0.22,0.016,8.789,15.761,6.529
1782716971624,2026-06-29T07:09:31.624349+00:00,1.89,68.01,31441.34,0.22,0.016,8.789,15.785,6.531
1782716972724,2026-06-29T07:09:32.724206+00:00,2.09,68.01,31441.34,0.22,0.016,8.793,15.81,6.54
1782716973754,2026-06-29T07:09:33.754265+00:00,3.14,69.77,31441.34,0.22,0.016,8.824,15.829,6.546
1782716974853,2026-06-29T07:09:34.853550+00:00,2.1,69.77,31441.34,0.22,0.016,8.828,15.859,6.553
1782716975870,2026-06-29T07:09:35.870072+00:00,2.12,69.77,31441.34,0.22,0.016,8.828,15.885,6.557
1782716976916,2026-06-29T07:09:36.916292+00:00,2.64,65.38,31441.34,0.21,0.016,8.832,15.917,6.577
1782716977971,2026-06-29T07:09:37.971830+00:00,2.12,65.39,31441.34,0.21,0.016,8.832,15.934,6.581
1782716979106,2026-06-29T07:09:39.106250+00:00,1.73,65.38,31441.34,0.21,0.016,8.836,15.966,6.602
1782716980132,2026-06-29T07:09:40.132332+00:00,2.35,65.39,31441.34,0.21,0.016,8.836,15.992,6.609
1782716981226,2026-06-29T07:09:41.226178+00:00,1.97,65.38,31441.34,0.21,0.016,8.84,16.025,6.628
1782716982259,2026-06-29T07:09:42.259231+00:00,2.38,65.38,31441.34,0.21,0.016,8.844,16.047,6.641
1782716983344,2026-06-29T07:09:43.344922+00:00,2.04,65.38,31441.34,0.21,0.016,8.844,16.07,6.645
1782716984376,2026-06-29T07:09:44.376040+00:00,4.01,67.86,31441.34,0.22,0.016,8.887,16.095,6.656
1782716985432,2026-06-29T07:09:45.432001+00:00,2.25,67.86,31441.34,0.22,0.016,8.887,16.121,6.661
1782716986515,2026-06-29T07:09:46.515205+00:00,1.89,67.86,31441.34,0.22,0.016,8.891,16.16,6.68
1782716987604,2026-06-29T07:09:47.604362+00:00,2.02,67.86,31441.34,0.22,0.016,8.891,16.179,6.685
1782716988618,2026-06-29T07:09:48.618050+00:00,2.48,67.86,31441.34,0.22,0.016,8.895,16.208,6.706
1782716989703,2026-06-29T07:09:49.703066+00:00,2.09,67.86,31441.34,0.22,0.016,8.895,16.23,6.711
1782716990764,2026-06-29T07:09:50.764422+00:00,2.4,67.86,31441.34,0.22,0.016,8.898,16.261,6.731
1782716991843,2026-06-29T07:09:51.843631+00:00,2.14,67.86,31441.34,0.22,0.016,8.898,16.285,6.735
1782716992886,2026-06-29T07:09:52.886224+00:00,1.74,67.86,31441.34,0.22,0.016,8.91,16.31,6.749
1782716993906,2026-06-29T07:09:53.906455+00:00,3.38,69.65,31441.34,0.22,0.016,8.949,16.328,6.754
1782716994961,2026-06-29T07:09:54.961017+00:00,0.92,69.65,31441.34,0.22,0.016,8.949,16.336,6.754
1782716996049,2026-06-29T07:09:56.049381+00:00,0.92,69.65,31441.34,0.22,0.016,8.949,16.345,6.754
1782716997095,2026-06-29T07:09:57.095028+00:00,1.48,69.65,31441.34,0.22,0.016,8.949,16.347,6.754
