timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718232479,2026-06-29T07:30:32.479065+00:00,2.9,67.49,31441.34,0.21,0.016,14.113,41.269,20.914
1782718233532,2026-06-29T07:30:33.532327+00:00,2.53,67.48,31441.34,0.21,0.016,14.113,41.286,20.93
1782718234577,2026-06-29T07:30:34.577265+00:00,2.61,67.48,31441.34,0.21,0.016,14.117,41.308,20.948
1782718235636,2026-06-29T07:30:35.636018+00:00,2.52,67.49,31441.34,0.21,0.016,14.117,41.33,20.965
1782718236706,2026-06-29T07:30:36.706719+00:00,2.45,67.66,31441.34,0.22,0.016,14.121,41.35,20.982
1782718237735,2026-06-29T07:30:37.735974+00:00,2.18,68.77,31441.34,0.22,0.016,14.121,41.371,20.998
1782718238793,2026-06-29T07:30:38.793102+00:00,3.5,74.24,31441.34,0.24,0.016,14.207,41.394,21.019
1782718239829,2026-06-29T07:30:39.829156+00:00,2.25,74.33,31441.34,0.24,0.016,14.207,41.416,21.04
1782718240927,2026-06-29T07:30:40.927854+00:00,2.62,74.33,31441.34,0.24,0.016,14.211,41.45,21.061
1782718241946,2026-06-29T07:30:41.946229+00:00,2.69,74.33,31441.34,0.24,0.016,14.211,41.481,21.076
1782718243024,2026-06-29T07:30:43.024787+00:00,2.04,74.33,31441.34,0.24,0.016,14.215,41.508,21.094
1782718244091,2026-06-29T07:30:44.091999+00:00,2.54,74.33,31441.34,0.24,0.016,14.215,41.53,21.11
1782718245129,2026-06-29T07:30:45.129510+00:00,2.63,74.33,31441.34,0.24,0.0,0.023,41.547,21.127
1782718246219,2026-06-29T07:30:46.219770+00:00,3.45,74.33,31441.34,0.24,0.016,14.223,41.571,21.144
1782718247255,2026-06-29T07:30:47.255759+00:00,2.72,74.34,31441.34,0.24,0.016,14.223,41.595,21.161
1782718248301,2026-06-29T07:30:48.301396+00:00,2.72,74.97,31441.34,0.24,0.016,14.227,41.611,21.178
1782718249360,2026-06-29T07:30:49.360612+00:00,3.88,76.04,31441.34,0.24,0.016,14.309,41.637,21.2
1782718250439,2026-06-29T07:30:50.439540+00:00,2.77,76.05,31441.34,0.24,0.016,14.312,41.662,21.221
1782718251490,2026-06-29T07:30:51.490899+00:00,2.77,76.06,31441.34,0.24,0.016,14.312,41.693,21.239
1782718252547,2026-06-29T07:30:52.547092+00:00,2.16,76.07,31441.34,0.24,0.016,14.316,41.725,21.255
1782718253612,2026-06-29T07:30:53.612586+00:00,1.95,76.07,31441.34,0.24,0.016,14.316,41.747,21.272
1782718254672,2026-06-29T07:30:54.672226+00:00,2.6,76.07,31441.34,0.24,0.016,14.32,41.768,21.289
1782718255720,2026-06-29T07:30:55.720351+00:00,2.63,76.07,31441.34,0.24,0.016,14.32,41.789,21.305
1782718256755,2026-06-29T07:30:56.755961+00:00,2.02,76.07,31441.34,0.24,0.016,14.324,41.81,21.321
1782718257795,2026-06-29T07:30:57.795552+00:00,2.08,76.08,31441.34,0.24,0.016,14.324,41.829,21.338
1782718258891,2026-06-29T07:30:58.891608+00:00,4.65,76.37,31441.34,0.24,0.016,14.414,41.854,21.357
1782718260000,2026-06-29T07:31:00.000344+00:00,2.21,76.39,31441.34,0.24,0.016,14.414,41.877,21.379
1782718261050,2026-06-29T07:31:01.050816+00:00,2.74,76.64,31441.34,0.24,0.016,14.418,41.912,21.399
1782718262136,2026-06-29T07:31:02.136976+00:00,2.72,76.39,31441.34,0.24,0.016,14.422,41.948,21.414
1782718263185,2026-06-29T07:31:03.185787+00:00,1.89,76.39,31441.34,0.24,0.016,14.422,41.963,21.429
1782718265271,2026-06-29T07:31:05.271812+00:00,1.15,76.39,31441.34,0.24,0.016,14.426,42.011,21.462
1782718266332,2026-06-29T07:31:06.332023+00:00,2.69,76.4,31441.34,0.24,0.016,14.43,42.027,21.479
1782718267404,2026-06-29T07:31:07.404118+00:00,1.86,76.39,31441.34,0.24,0.016,14.43,42.052,21.494
1782718268473,2026-06-29T07:31:08.473877+00:00,2.58,76.41,31441.34,0.24,0.016,14.434,42.075,21.51
1782718269553,2026-06-29T07:31:09.553545+00:00,4.15,76.61,31441.34,0.24,0.016,14.52,42.095,21.532
1782718270598,2026-06-29T07:31:10.598953+00:00,2.71,76.61,31441.34,0.24,0.016,14.523,42.126,21.553
1782718271649,2026-06-29T07:31:11.649376+00:00,2.76,76.61,31441.34,0.24,0.016,14.523,42.159,21.569
1782718272668,2026-06-29T07:31:12.668388+00:00,2.74,76.61,31441.34,0.24,0.016,14.527,42.185,21.586
1782718273745,2026-06-29T07:31:13.745962+00:00,2.88,76.61,31441.34,0.24,0.016,14.527,42.206,21.602
1782718274829,2026-06-29T07:31:14.829840+00:00,2.64,76.61,31441.34,0.24,0.016,14.531,42.227,21.62
1782718275864,2026-06-29T07:31:15.864007+00:00,2.72,76.61,31441.34,0.24,0.016,14.531,42.248,21.635
1782718276934,2026-06-29T07:31:16.934274+00:00,2.67,76.61,31441.34,0.24,0.016,14.535,42.27,21.652
1782718278037,2026-06-29T07:31:18.037387+00:00,2.09,76.62,31441.34,0.24,0.016,14.535,42.29,21.668
1782718279069,2026-06-29T07:31:19.069276+00:00,4.39,76.63,31441.34,0.24,0.016,14.625,42.315,21.688
1782718280106,2026-06-29T07:31:20.106344+00:00,2.83,76.64,31441.34,0.24,0.016,14.625,42.339,21.709
1782718281210,2026-06-29T07:31:21.210280+00:00,2.69,76.64,31441.34,0.24,0.016,14.629,42.374,21.729
1782718282253,2026-06-29T07:31:22.253552+00:00,2.66,76.64,31441.34,0.24,0.016,14.633,42.408,21.745
1782718283309,2026-06-29T07:31:23.309967+00:00,2.53,76.64,31441.34,0.24,0.016,14.633,42.431,21.762
1782718284346,2026-06-29T07:31:24.346388+00:00,2.82,76.64,31441.34,0.24,0.016,14.637,42.446,21.78
1782718285423,2026-06-29T07:31:25.423104+00:00,1.95,76.64,31441.34,0.24,0.016,14.637,42.47,21.796
1782718286466,2026-06-29T07:31:26.466909+00:00,2.79,76.64,31441.34,0.24,0.016,14.641,42.494,21.813
1782718287557,2026-06-29T07:31:27.557743+00:00,1.94,76.64,31441.34,0.24,0.016,14.641,42.512,21.831
1782718288638,2026-06-29T07:31:28.638935+00:00,2.28,76.64,31441.34,0.24,0.016,14.645,42.535,21.849
1782718289663,2026-06-29T07:31:29.663048+00:00,4.26,76.8,31441.34,0.24,0.016,14.73,42.559,21.87
1782718290718,2026-06-29T07:31:30.718309+00:00,2.19,76.8,31441.34,0.24,0.016,14.734,42.589,21.891
1782718291814,2026-06-29T07:31:31.814525+00:00,2.63,76.8,31441.34,0.24,0.016,14.734,42.623,21.908
1782718292827,2026-06-29T07:31:32.827969+00:00,2.14,76.8,31441.34,0.24,0.016,14.738,42.646,21.924
1782718293910,2026-06-29T07:31:33.910699+00:00,2.59,76.8,31441.34,0.24,0.016,14.738,42.668,21.941
1782718294918,2026-06-29T07:31:34.918714+00:00,2.57,76.8,31441.34,0.24,0.016,14.742,42.688,21.957
1782718296062,2026-06-29T07:31:36.062283+00:00,2.43,76.8,31441.34,0.24,0.016,14.742,42.709,21.974
1782718298110,2026-06-29T07:31:38.110082+00:00,1.08,76.8,31441.34,0.24,0.016,14.746,42.754,22.006
1782718299150,2026-06-29T07:31:39.150049+00:00,5.07,76.81,31441.34,0.24,0.016,14.84,42.773,22.027
1782718300229,2026-06-29T07:31:40.229873+00:00,1.55,76.8,31441.34,0.24,0.016,14.84,42.782,22.027
1782718301315,2026-06-29T07:31:41.315805+00:00,1.51,76.8,31441.34,0.24,0.016,14.84,42.792,22.027
1782718302402,2026-06-29T07:31:42.402972+00:00,1.49,76.8,31441.34,0.24,0.016,14.84,42.793,22.027
