timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718351236,2026-06-29T07:32:31.236443+00:00,2.24,66.21,31441.34,0.21,0.016,20.094,43.894,22.742
1782718352301,2026-06-29T07:32:32.301959+00:00,2.03,66.21,31441.34,0.21,0.016,20.098,43.927,22.757
1782718353371,2026-06-29T07:32:33.371017+00:00,2.5,66.21,31441.34,0.21,0.016,20.098,43.939,22.771
1782718354419,2026-06-29T07:32:34.419724+00:00,2.56,66.21,31441.34,0.21,0.016,20.102,43.965,22.786
1782718355464,2026-06-29T07:32:35.464651+00:00,2.57,66.21,31441.34,0.21,0.016,20.102,43.985,22.799
1782718356542,2026-06-29T07:32:36.542161+00:00,2.05,66.21,31441.34,0.21,0.016,20.105,44.003,22.814
1782718357576,2026-06-29T07:32:37.576127+00:00,2.75,66.21,31441.34,0.21,0.016,20.105,44.022,22.827
1782718358641,2026-06-29T07:32:38.641058+00:00,2.57,66.21,31441.34,0.21,0.016,20.109,44.044,22.842
1782718359730,2026-06-29T07:32:39.730883+00:00,5.32,69.8,31441.34,0.22,0.016,20.199,44.064,22.861
1782718360772,2026-06-29T07:32:40.772025+00:00,2.82,69.8,31441.34,0.22,0.016,20.203,44.096,22.88
1782718361852,2026-06-29T07:32:41.852017+00:00,2.73,70.05,31441.34,0.22,0.016,20.203,44.128,22.896
1782718362867,2026-06-29T07:32:42.867071+00:00,2.23,69.8,31441.34,0.22,0.016,20.207,44.153,22.912
1782718363980,2026-06-29T07:32:43.980400+00:00,1.95,69.8,31441.34,0.22,0.016,20.207,44.173,22.928
1782718365011,2026-06-29T07:32:45.011381+00:00,2.69,69.8,31441.34,0.22,0.0,0.023,44.194,22.944
1782718366073,2026-06-29T07:32:46.073854+00:00,3.67,69.8,31441.34,0.22,0.016,20.211,44.217,22.96
1782718367157,2026-06-29T07:32:47.157208+00:00,2.69,70.0,31441.34,0.22,0.016,20.215,44.24,22.977
1782718368173,2026-06-29T07:32:48.173682+00:00,2.82,71.21,31441.34,0.23,0.016,20.219,44.255,22.992
1782718369270,2026-06-29T07:32:49.270488+00:00,5.51,74.46,31441.34,0.24,0.016,20.309,44.282,23.012
1782718370309,2026-06-29T07:32:50.309250+00:00,2.87,74.55,31441.34,0.24,0.016,20.309,44.307,23.032
1782718371356,2026-06-29T07:32:51.356786+00:00,2.66,74.55,31441.34,0.24,0.016,20.312,44.338,23.051
1782718372438,2026-06-29T07:32:52.438449+00:00,2.58,74.55,31441.34,0.24,0.016,20.316,44.372,23.067
1782718373506,2026-06-29T07:32:53.506792+00:00,2.56,74.55,31441.34,0.24,0.016,20.316,44.394,23.083
1782718374539,2026-06-29T07:32:54.539102+00:00,2.66,74.55,31441.34,0.24,0.016,20.32,44.413,23.101
1782718375638,2026-06-29T07:32:55.638394+00:00,1.97,74.55,31441.34,0.24,0.016,20.32,44.435,23.118
1782718376694,2026-06-29T07:32:56.694721+00:00,2.09,74.55,31441.34,0.24,0.016,20.324,44.457,23.134
1782718377698,2026-06-29T07:32:57.698121+00:00,2.57,74.59,31441.34,0.24,0.016,20.324,44.475,23.15
1782718378774,2026-06-29T07:32:58.774449+00:00,2.72,74.73,31441.34,0.24,0.016,20.328,44.499,23.168
1782718379834,2026-06-29T07:32:59.834714+00:00,5.61,75.47,31441.34,0.24,0.016,20.418,44.521,23.189
1782718380952,2026-06-29T07:33:00.952091+00:00,2.57,75.48,31441.34,0.24,0.016,20.422,44.556,23.21
1782718381973,2026-06-29T07:33:01.973189+00:00,2.34,75.48,31441.34,0.24,0.016,20.422,44.587,23.225
1782718383031,2026-06-29T07:33:03.031878+00:00,2.82,75.48,31441.34,0.24,0.016,20.426,44.612,23.243
1782718384074,2026-06-29T07:33:04.074413+00:00,2.66,75.48,31441.34,0.24,0.016,20.426,44.634,23.258
1782718385154,2026-06-29T07:33:05.154689+00:00,2.71,75.48,31441.34,0.24,0.016,20.43,44.658,23.276
1782718386165,2026-06-29T07:33:06.165928+00:00,2.87,75.48,31441.34,0.24,0.016,20.434,44.674,23.293
1782718387255,2026-06-29T07:33:07.255499+00:00,1.88,75.48,31441.34,0.24,0.016,20.434,44.699,23.31
1782718388301,2026-06-29T07:33:08.301088+00:00,2.03,75.48,31441.34,0.24,0.016,20.438,44.722,23.326
1782718389385,2026-06-29T07:33:09.385608+00:00,4.31,75.49,31441.34,0.24,0.016,20.527,44.739,23.346
1782718390432,2026-06-29T07:33:10.432120+00:00,2.79,75.49,31441.34,0.24,0.016,20.527,44.766,23.368
1782718391456,2026-06-29T07:33:11.456440+00:00,2.81,75.49,31441.34,0.24,0.016,20.531,44.803,23.384
1782718392565,2026-06-29T07:33:12.565372+00:00,2.13,75.49,31441.34,0.24,0.016,20.535,44.831,23.401
1782718393589,2026-06-29T07:33:13.589842+00:00,2.7,75.49,31441.34,0.24,0.016,20.535,44.851,23.416
1782718394648,2026-06-29T07:33:14.648051+00:00,2.5,75.49,31441.34,0.24,0.016,20.539,44.874,23.433
1782718395668,2026-06-29T07:33:15.668976+00:00,2.67,75.49,31441.34,0.24,0.016,20.539,44.892,23.448
1782718396734,2026-06-29T07:33:16.734073+00:00,2.54,75.49,31441.34,0.24,0.016,20.543,44.915,23.464
1782718397831,2026-06-29T07:33:17.831155+00:00,2.23,75.49,31441.34,0.24,0.016,20.543,44.936,23.481
1782718398888,2026-06-29T07:33:18.888192+00:00,2.74,75.49,31441.34,0.24,0.016,20.547,44.958,23.498
1782718399928,2026-06-29T07:33:19.928089+00:00,4.72,75.78,31441.34,0.24,0.016,20.637,44.981,23.518
1782718400987,2026-06-29T07:33:20.987307+00:00,2.79,75.79,31441.34,0.24,0.016,20.641,45.013,23.538
1782718402055,2026-06-29T07:33:22.055234+00:00,2.58,75.79,31441.34,0.24,0.016,20.645,45.047,23.553
1782718403120,2026-06-29T07:33:23.120097+00:00,2.28,75.79,31441.34,0.24,0.016,20.645,45.072,23.57
1782718404136,2026-06-29T07:33:24.136852+00:00,2.83,75.79,31441.34,0.24,0.016,20.648,45.089,23.585
1782718405187,2026-06-29T07:33:25.187478+00:00,2.62,75.79,31441.34,0.24,0.016,20.648,45.112,23.601
1782718406269,2026-06-29T07:33:26.269341+00:00,2.72,75.79,31441.34,0.24,0.016,20.652,45.136,23.617
1782718407368,2026-06-29T07:33:27.368845+00:00,2.59,75.79,31441.34,0.24,0.016,20.652,45.151,23.633
1782718408400,2026-06-29T07:33:28.400921+00:00,2.59,75.79,31441.34,0.24,0.016,20.656,45.178,23.65
1782718409435,2026-06-29T07:33:29.435291+00:00,4.5,76.04,31441.34,0.24,0.016,20.746,45.201,23.667
1782718410491,2026-06-29T07:33:30.491319+00:00,2.89,75.79,31441.34,0.24,0.016,20.75,45.225,23.688
1782718411547,2026-06-29T07:33:31.547260+00:00,2.01,75.79,31441.34,0.24,0.016,20.75,45.26,23.703
1782718412600,2026-06-29T07:33:32.600811+00:00,2.05,75.79,31441.34,0.24,0.016,20.754,45.29,23.719
1782718413679,2026-06-29T07:33:33.679285+00:00,2.52,75.79,31441.34,0.24,0.016,20.754,45.31,23.735
1782718414695,2026-06-29T07:33:34.695267+00:00,2.16,75.79,31441.34,0.24,0.016,20.758,45.332,23.75
1782718415792,2026-06-29T07:33:35.792129+00:00,2.07,75.79,31441.34,0.24,0.016,20.758,45.353,23.765
1782718416876,2026-06-29T07:33:36.876637+00:00,2.82,75.79,31441.34,0.24,0.016,20.762,45.376,23.782
1782718417943,2026-06-29T07:33:37.943158+00:00,2.23,75.79,31441.34,0.24,0.016,20.762,45.396,23.797
1782718418981,2026-06-29T07:33:38.981933+00:00,2.2,75.79,31441.34,0.24,0.016,20.766,45.416,23.813
1782718420023,2026-06-29T07:33:40.023848+00:00,4.75,75.79,31441.34,0.24,0.016,20.855,45.441,23.833
1782718421138,2026-06-29T07:33:41.138243+00:00,2.24,75.79,31441.34,0.24,0.016,20.859,45.48,23.853
1782718422189,2026-06-29T07:33:42.189412+00:00,2.87,75.79,31441.34,0.24,0.016,20.863,45.507,23.869
1782718423234,2026-06-29T07:33:43.234130+00:00,2.08,75.79,31441.34,0.24,0.016,20.863,45.53,23.884
1782718424306,2026-06-29T07:33:44.306682+00:00,1.94,75.79,31441.34,0.24,0.016,20.867,45.554,23.899
1782718425380,2026-06-29T07:33:45.380734+00:00,2.19,75.79,31441.34,0.24,0.016,20.867,45.569,23.915
1782718426403,2026-06-29T07:33:46.403695+00:00,2.67,75.79,31441.34,0.24,0.016,20.871,45.595,23.931
1782718427448,2026-06-29T07:33:47.448369+00:00,2.69,75.79,31441.34,0.24,0.016,20.871,45.617,23.946
1782718428530,2026-06-29T07:33:48.530951+00:00,2.12,75.79,31441.34,0.24,0.016,20.875,45.635,23.962
1782718429570,2026-06-29T07:33:49.570133+00:00,4.78,75.8,31441.34,0.24,0.016,20.969,45.658,23.981
1782718430617,2026-06-29T07:33:50.617600+00:00,1.1,75.79,31441.34,0.24,0.016,20.969,45.667,23.982
1782718431658,2026-06-29T07:33:51.658758+00:00,1.03,75.79,31441.34,0.24,0.016,20.969,45.672,23.982
1782718432748,2026-06-29T07:33:52.748744+00:00,0.89,75.79,31441.34,0.24,0.016,20.969,45.68,23.982
