timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716674629,2026-06-29T07:04:34.629047+00:00,2.92,64.39,31441.34,0.2,0.016,1.094,8.31,3.185
1782716675729,2026-06-29T07:04:35.729202+00:00,2.07,64.39,31441.34,0.2,0.016,1.094,8.336,3.189
1782716676759,2026-06-29T07:04:36.759516+00:00,4.74,64.43,31441.34,0.2,0.016,1.328,8.394,3.25
1782716677806,2026-06-29T07:04:37.806241+00:00,2.14,64.43,31441.34,0.2,0.016,1.328,8.412,3.255
1782716678910,2026-06-29T07:04:38.910320+00:00,6.69,44.13,31441.34,0.14,0.016,1.906,8.472,3.321
1782716679944,2026-06-29T07:04:39.944740+00:00,2.07,44.14,31441.34,0.14,0.016,1.906,8.496,3.325
1782716681015,2026-06-29T07:04:41.015654+00:00,6.51,44.29,31441.34,0.14,0.016,2.715,8.553,3.382
1782716682094,2026-06-29T07:04:42.094495+00:00,2.14,44.34,31441.34,0.14,0.016,2.812,8.576,3.389
1782716683112,2026-06-29T07:04:43.112499+00:00,3.99,56.04,31441.34,0.18,0.016,2.828,8.599,3.398
1782716684210,2026-06-29T07:04:44.210377+00:00,1.67,56.04,31441.34,0.18,0.016,2.828,8.621,3.406
1782716685257,2026-06-29T07:04:45.257617+00:00,1.69,56.04,31441.34,0.18,0.016,2.832,8.645,3.412
1782716686267,2026-06-29T07:04:46.267804+00:00,2.49,56.05,31441.34,0.18,0.016,2.836,8.683,3.43
1782716687362,2026-06-29T07:04:47.362333+00:00,1.98,56.04,31441.34,0.18,0.016,2.836,8.707,3.438
1782716688382,2026-06-29T07:04:48.382931+00:00,2.23,56.05,31441.34,0.18,0.016,2.84,8.733,3.461
1782716689529,2026-06-29T07:04:49.529329+00:00,1.37,56.04,31441.34,0.18,0.016,2.84,8.761,3.466
1782716690575,2026-06-29T07:04:50.575396+00:00,2.37,56.04,31441.34,0.18,0.016,2.844,8.796,3.488
1782716691607,2026-06-29T07:04:51.607094+00:00,1.43,56.05,31441.34,0.18,0.016,2.844,8.816,3.492
1782716692659,2026-06-29T07:04:52.659065+00:00,3.87,70.08,31441.34,0.22,0.016,2.863,8.844,3.503
1782716693705,2026-06-29T07:04:53.705671+00:00,2.18,68.52,31441.34,0.22,0.016,2.863,8.865,3.513
1782716694800,2026-06-29T07:04:54.800198+00:00,2.63,68.53,31441.34,0.22,0.016,2.914,8.895,3.522
1782716695821,2026-06-29T07:04:55.821938+00:00,1.64,68.77,31441.34,0.22,0.016,2.914,8.92,3.526
1782716696895,2026-06-29T07:04:56.895700+00:00,2.62,68.52,31441.34,0.22,0.016,2.918,8.952,3.548
1782716697996,2026-06-29T07:04:57.996792+00:00,2.01,68.53,31441.34,0.22,0.016,2.918,8.971,3.552
1782716699043,2026-06-29T07:04:59.043307+00:00,2.39,68.53,31441.34,0.22,0.016,2.969,9.008,3.574
1782716700081,2026-06-29T07:05:00.081998+00:00,1.35,68.53,31441.34,0.22,0.016,2.969,9.024,3.576
1782716701140,2026-06-29T07:05:01.140847+00:00,1.51,68.53,31441.34,0.22,0.016,2.973,9.058,3.594
1782716702217,2026-06-29T07:05:02.217608+00:00,1.86,68.53,31441.34,0.22,0.016,3.027,9.082,3.597
1782716703243,2026-06-29T07:05:03.243827+00:00,4.43,68.57,31441.34,0.22,0.016,3.047,9.101,3.612
1782716704347,2026-06-29T07:05:04.347152+00:00,1.96,68.57,31441.34,0.22,0.016,3.051,9.132,3.62
1782716705357,2026-06-29T07:05:05.357091+00:00,2.0,68.58,31441.34,0.22,0.016,3.051,9.161,3.625
1782716706470,2026-06-29T07:05:06.470102+00:00,2.21,68.57,31441.34,0.22,0.016,3.055,9.191,3.645
1782716707529,2026-06-29T07:05:07.529669+00:00,2.01,68.57,31441.34,0.22,0.016,3.055,9.212,3.65
1782716708547,2026-06-29T07:05:08.547765+00:00,2.4,68.57,31441.34,0.22,0.016,3.059,9.243,3.672
1782716709670,2026-06-29T07:05:09.670634+00:00,1.56,68.57,31441.34,0.22,0.016,3.059,9.265,3.677
1782716710722,2026-06-29T07:05:10.722293+00:00,1.96,68.57,31441.34,0.22,0.016,3.062,9.299,3.698
1782716711742,2026-06-29T07:05:11.742296+00:00,2.02,68.57,31441.34,0.22,0.016,3.062,9.32,3.703
1782716712803,2026-06-29T07:05:12.803294+00:00,3.59,68.64,31441.34,0.22,0.016,3.086,9.349,3.717
1782716713837,2026-06-29T07:05:13.837284+00:00,2.85,64.89,31441.34,0.21,0.016,3.086,9.369,3.727
1782716714961,2026-06-29T07:05:14.961168+00:00,1.94,64.87,31441.34,0.21,0.016,3.141,9.402,3.735
1782716715984,2026-06-29T07:05:15.984739+00:00,1.68,65.07,31441.34,0.21,0.016,3.141,9.43,3.739
1782716717024,2026-06-29T07:05:17.024352+00:00,1.78,65.08,31441.34,0.21,0.016,3.145,9.458,3.758
1782716718124,2026-06-29T07:05:18.124661+00:00,1.45,65.09,31441.34,0.21,0.016,3.145,9.471,3.763
1782716719165,2026-06-29T07:05:19.165359+00:00,2.51,65.09,31441.34,0.21,0.016,3.148,9.509,3.784
1782716720201,2026-06-29T07:05:20.201411+00:00,2.3,65.1,31441.34,0.21,0.016,3.148,9.537,3.796
1782716721265,2026-06-29T07:05:21.265162+00:00,2.4,65.1,31441.34,0.21,0.016,3.152,9.558,3.809
1782716722308,2026-06-29T07:05:22.308469+00:00,2.47,65.1,31441.34,0.21,0.016,3.207,9.592,3.824
1782716723407,2026-06-29T07:05:23.407705+00:00,3.44,66.84,31441.34,0.21,0.016,3.227,9.616,3.836
1782716724499,2026-06-29T07:05:24.499895+00:00,2.1,66.84,31441.34,0.21,0.016,3.281,9.646,3.847
1782716725518,2026-06-29T07:05:25.518321+00:00,2.1,66.84,31441.34,0.21,0.016,3.281,9.674,3.851
1782716726605,2026-06-29T07:05:26.605529+00:00,2.69,66.84,31441.34,0.21,0.016,3.285,9.706,3.87
1782716727690,2026-06-29T07:05:27.690055+00:00,1.96,66.84,31441.34,0.21,0.016,3.285,9.722,3.874
1782716728711,2026-06-29T07:05:28.711704+00:00,2.31,66.84,31441.34,0.21,0.016,3.289,9.754,3.895
1782716729755,2026-06-29T07:05:29.755964+00:00,1.53,66.84,31441.34,0.21,0.016,3.289,9.774,3.9
1782716730849,2026-06-29T07:05:30.849903+00:00,2.34,66.84,31441.34,0.21,0.016,3.293,9.809,3.921
1782716731884,2026-06-29T07:05:31.884722+00:00,2.19,66.84,31441.34,0.21,0.016,3.293,9.829,3.925
1782716732974,2026-06-29T07:05:32.974773+00:00,3.38,64.92,31441.34,0.21,0.016,3.367,9.854,3.942
1782716734043,2026-06-29T07:05:34.043398+00:00,1.54,64.92,31441.34,0.21,0.016,3.367,9.863,3.942
1782716735061,2026-06-29T07:05:35.061444+00:00,1.01,64.92,31441.34,0.21,0.016,3.367,9.871,3.942
1782716736185,2026-06-29T07:05:36.185315+00:00,1.34,64.92,31441.34,0.21,0.016,3.367,9.874,3.942
