timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717036498,2026-06-29T07:10:36.498326+00:00,1.68,67.64,31441.34,0.22,0.016,2.82,16.937,6.539
1782717037538,2026-06-29T07:10:37.538798+00:00,1.45,67.64,31441.34,0.22,0.016,2.82,16.957,6.543
1782717038587,2026-06-29T07:10:38.587362+00:00,2.83,67.64,31441.34,0.22,0.016,2.824,16.994,6.571
1782717039659,2026-06-29T07:10:39.659211+00:00,2.15,67.64,31441.34,0.22,0.016,2.824,17.017,6.576
1782717040764,2026-06-29T07:10:40.764982+00:00,2.31,67.64,31441.34,0.22,0.016,2.832,17.052,6.595
1782717041806,2026-06-29T07:10:41.806951+00:00,1.85,67.64,31441.34,0.22,0.016,2.832,17.072,6.597
1782717042844,2026-06-29T07:10:42.844501+00:00,1.97,67.64,31441.34,0.22,0.016,2.836,17.094,6.6
1782717043891,2026-06-29T07:10:43.891924+00:00,1.26,67.64,31441.34,0.22,0.016,2.867,17.11,6.602
1782717045003,2026-06-29T07:10:45.003311+00:00,3.28,69.4,31441.34,0.22,0.016,2.871,17.136,6.611
1782717046054,2026-06-29T07:10:46.054845+00:00,2.06,69.54,31441.34,0.22,0.016,2.871,17.162,6.616
1782717047096,2026-06-29T07:10:47.096531+00:00,2.79,60.76,31441.34,0.19,0.016,2.875,17.199,6.639
1782717048175,2026-06-29T07:10:48.175526+00:00,2.02,60.76,31441.34,0.19,0.016,2.879,17.214,6.643
1782717049215,2026-06-29T07:10:49.215823+00:00,1.91,60.76,31441.34,0.19,0.016,2.883,17.253,6.666
1782717050292,2026-06-29T07:10:50.292302+00:00,1.55,60.77,31441.34,0.19,0.016,2.883,17.283,6.673
1782717051368,2026-06-29T07:10:51.368249+00:00,1.67,60.76,31441.34,0.19,0.016,2.887,17.306,6.687
1782717052369,2026-06-29T07:10:52.369417+00:00,2.05,60.76,31441.34,0.19,0.016,2.891,17.33,6.69
1782717053475,2026-06-29T07:10:53.475944+00:00,1.62,60.76,31441.34,0.19,0.016,2.891,17.347,6.692
1782717054564,2026-06-29T07:10:54.564441+00:00,2.67,66.78,31441.34,0.21,0.016,2.926,17.37,6.7
1782717055592,2026-06-29T07:10:55.592913+00:00,2.14,66.78,31441.34,0.21,0.0,0.023,17.394,6.704
1782717056646,2026-06-29T07:10:56.646391+00:00,3.34,66.79,31441.34,0.21,0.016,2.93,17.429,6.727
1782717057687,2026-06-29T07:10:57.687715+00:00,2.04,66.79,31441.34,0.21,0.016,2.93,17.448,6.731
1782717058760,2026-06-29T07:10:58.760599+00:00,2.32,66.79,31441.34,0.21,0.016,2.938,17.484,6.752
1782717059818,2026-06-29T07:10:59.818630+00:00,1.84,66.79,31441.34,0.21,0.016,2.938,17.503,6.754
1782717060873,2026-06-29T07:11:00.873058+00:00,2.61,66.79,31441.34,0.21,0.016,2.941,17.541,6.777
1782717061958,2026-06-29T07:11:01.958597+00:00,1.92,66.79,31441.34,0.21,0.016,2.941,17.561,6.779
1782717063052,2026-06-29T07:11:03.052157+00:00,1.74,66.79,31441.34,0.21,0.016,2.945,17.578,6.781
1782717064130,2026-06-29T07:11:04.130772+00:00,2.21,68.8,31441.34,0.22,0.016,2.98,17.601,6.786
1782717065191,2026-06-29T07:11:05.191155+00:00,1.52,68.8,31441.34,0.22,0.016,2.984,17.629,6.792
1782717066231,2026-06-29T07:11:06.231747+00:00,2.58,60.67,31441.34,0.19,0.016,2.988,17.659,6.813
1782717067299,2026-06-29T07:11:07.299752+00:00,1.58,60.67,31441.34,0.19,0.016,2.988,17.684,6.817
1782717068372,2026-06-29T07:11:08.372116+00:00,2.24,60.68,31441.34,0.19,0.016,2.996,17.716,6.835
1782717069439,2026-06-29T07:11:09.439957+00:00,2.08,60.67,31441.34,0.19,0.016,2.996,17.737,6.844
1782717070494,2026-06-29T07:11:10.494230+00:00,2.22,60.67,31441.34,0.19,0.016,3.0,17.773,6.864
1782717071544,2026-06-29T07:11:11.544968+00:00,1.81,60.67,31441.34,0.19,0.016,3.0,17.795,6.866
1782717072625,2026-06-29T07:11:12.625059+00:00,1.77,60.67,31441.34,0.19,0.016,3.004,17.816,6.871
1782717073676,2026-06-29T07:11:13.676322+00:00,1.78,60.68,31441.34,0.19,0.016,3.004,17.834,6.873
1782717074743,2026-06-29T07:11:14.743487+00:00,3.31,66.69,31441.34,0.21,0.016,3.043,17.862,6.881
1782717075806,2026-06-29T07:11:15.806804+00:00,2.03,66.69,31441.34,0.21,0.016,3.043,17.885,6.885
1782717076852,2026-06-29T07:11:16.852343+00:00,1.85,66.69,31441.34,0.21,0.016,3.047,17.917,6.906
1782717077921,2026-06-29T07:11:17.921570+00:00,1.48,66.69,31441.34,0.21,0.016,3.047,17.936,6.91
1782717078990,2026-06-29T07:11:18.990249+00:00,1.77,66.69,31441.34,0.21,0.016,3.055,17.972,6.933
1782717081102,2026-06-29T07:11:21.102675+00:00,0.6,66.69,31441.34,0.21,0.016,3.059,18.024,6.954
1782717082151,2026-06-29T07:11:22.151316+00:00,1.79,66.69,31441.34,0.21,0.016,3.059,18.047,6.956
1782717083214,2026-06-29T07:11:23.214153+00:00,1.86,66.7,31441.34,0.21,0.016,3.062,18.071,6.962
1782717084257,2026-06-29T07:11:24.257828+00:00,2.95,68.71,31441.34,0.22,0.016,3.098,18.084,6.968
1782717085318,2026-06-29T07:11:25.318186+00:00,1.56,68.71,31441.34,0.22,0.016,3.102,18.114,6.973
1782717086396,2026-06-29T07:11:26.396242+00:00,2.97,60.89,31441.34,0.19,0.016,3.105,18.152,6.994
1782717087457,2026-06-29T07:11:27.457829+00:00,2.13,60.9,31441.34,0.19,0.016,3.105,18.168,6.998
1782717088512,2026-06-29T07:11:28.512956+00:00,2.59,60.9,31441.34,0.19,0.016,3.113,18.205,7.019
1782717089523,2026-06-29T07:11:29.523891+00:00,1.91,60.91,31441.34,0.19,0.016,3.113,18.226,7.021
1782717090580,2026-06-29T07:11:30.580125+00:00,1.68,60.92,31441.34,0.19,0.016,3.117,18.256,7.041
1782717091684,2026-06-29T07:11:31.684587+00:00,1.35,60.91,31441.34,0.19,0.016,3.117,18.28,7.043
1782717092728,2026-06-29T07:11:32.728906+00:00,2.04,60.91,31441.34,0.19,0.016,3.121,18.304,7.052
1782717093796,2026-06-29T07:11:33.796800+00:00,1.8,60.91,31441.34,0.19,0.016,3.121,18.321,7.053
1782717094877,2026-06-29T07:11:34.877429+00:00,3.3,66.93,31441.34,0.21,0.016,3.16,18.347,7.063
1782717095914,2026-06-29T07:11:35.914250+00:00,1.64,66.93,31441.34,0.21,0.016,3.16,18.368,7.069
1782717096951,2026-06-29T07:11:36.951662+00:00,2.53,66.93,31441.34,0.21,0.016,3.164,18.406,7.091
1782717098036,2026-06-29T07:11:38.036230+00:00,2.11,66.93,31441.34,0.21,0.016,3.164,18.431,7.095
1782717099066,2026-06-29T07:11:39.066089+00:00,2.61,66.93,31441.34,0.21,0.016,3.168,18.461,7.115
1782717100141,2026-06-29T07:11:40.141344+00:00,2.03,66.93,31441.34,0.21,0.016,3.168,18.484,7.12
1782717101206,2026-06-29T07:11:41.206338+00:00,2.34,66.93,31441.34,0.21,0.016,3.172,18.518,7.14
1782717102278,2026-06-29T07:11:42.278916+00:00,2.02,66.93,31441.34,0.21,0.016,3.176,18.536,7.147
1782717103290,2026-06-29T07:11:43.290133+00:00,1.89,66.93,31441.34,0.21,0.016,3.176,18.564,7.158
1782717104380,2026-06-29T07:11:44.380096+00:00,2.93,69.02,31441.34,0.22,0.016,3.219,18.591,7.168
1782717105487,2026-06-29T07:11:45.487722+00:00,2.47,60.55,31441.34,0.19,0.016,3.219,18.605,7.175
1782717106533,2026-06-29T07:11:46.533255+00:00,2.19,60.55,31441.34,0.19,0.016,3.223,18.637,7.19
1782717107604,2026-06-29T07:11:47.604524+00:00,1.94,60.55,31441.34,0.19,0.016,3.223,18.664,7.194
1782717108640,2026-06-29T07:11:48.640443+00:00,1.86,60.55,31441.34,0.19,0.016,3.227,18.695,7.212
1782717109708,2026-06-29T07:11:49.708708+00:00,2.01,60.55,31441.34,0.19,0.016,3.227,18.714,7.216
1782717110781,2026-06-29T07:11:50.781373+00:00,2.55,60.55,31441.34,0.19,0.016,3.23,18.746,7.239
1782717111793,2026-06-29T07:11:51.793208+00:00,2.17,60.56,31441.34,0.19,0.016,3.23,18.766,7.243
1782717112893,2026-06-29T07:11:52.893302+00:00,2.24,60.56,31441.34,0.19,0.016,3.242,18.8,7.263
1782717114046,2026-06-29T07:11:54.046274+00:00,3.01,66.58,31441.34,0.21,0.016,3.277,18.821,7.265
1782717115093,2026-06-29T07:11:55.093476+00:00,2.36,66.59,31441.34,0.21,0.016,3.281,18.848,7.277
1782717116133,2026-06-29T07:11:56.133381+00:00,2.19,66.59,31441.34,0.21,0.016,3.281,18.869,7.284
1782717117218,2026-06-29T07:11:57.218187+00:00,2.26,66.59,31441.34,0.21,0.016,3.285,18.897,7.292
1782717118246,2026-06-29T07:11:58.246567+00:00,1.87,66.6,31441.34,0.21,0.016,3.285,18.931,7.305
1782717119314,2026-06-29T07:11:59.314657+00:00,1.71,66.6,31441.34,0.21,0.0,0.023,18.956,7.315
1782717120361,2026-06-29T07:12:00.361179+00:00,2.97,66.59,31441.34,0.21,0.016,3.301,18.98,7.336
1782717121432,2026-06-29T07:12:01.432195+00:00,1.8,66.59,31441.34,0.21,0.016,3.301,19.003,7.338
1782717122453,2026-06-29T07:12:02.453987+00:00,2.37,66.59,31441.34,0.21,0.016,3.305,19.037,7.357
1782717123577,2026-06-29T07:12:03.577409+00:00,1.32,66.59,31441.34,0.21,0.016,3.305,19.054,7.359
1782717124611,2026-06-29T07:12:04.611833+00:00,3.34,68.6,31441.34,0.22,0.016,3.352,19.081,7.372
1782717125681,2026-06-29T07:12:05.681828+00:00,1.5,68.6,31441.34,0.22,0.016,3.352,19.089,7.372
1782717126702,2026-06-29T07:12:06.702588+00:00,1.56,68.6,31441.34,0.22,0.016,3.352,19.094,7.372
1782717127787,2026-06-29T07:12:07.787164+00:00,1.48,68.6,31441.34,0.22,0.016,3.352,19.102,7.372
