timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717556554,2026-06-29T07:19:16.554038+00:00,3.18,69.68,31441.34,0.22,0.016,19.672,27.948,12.837
1782717557581,2026-06-29T07:19:17.581706+00:00,1.95,69.68,31441.34,0.22,0.016,19.672,27.97,12.848
1782717558627,2026-06-29T07:19:18.627198+00:00,2.01,69.68,31441.34,0.22,0.016,19.676,27.995,12.861
1782717559696,2026-06-29T07:19:19.696937+00:00,2.48,69.68,31441.34,0.22,0.016,19.676,28.022,12.872
1782717560767,2026-06-29T07:19:20.767764+00:00,2.62,69.68,31441.34,0.22,0.016,19.68,28.044,12.885
1782717561803,2026-06-29T07:19:21.803310+00:00,1.89,69.68,31441.34,0.22,0.016,19.68,28.061,12.896
1782717562849,2026-06-29T07:19:22.849056+00:00,2.03,69.68,31441.34,0.22,0.016,19.684,28.081,12.908
1782717563926,2026-06-29T07:19:23.926900+00:00,2.29,69.68,31441.34,0.22,0.016,19.684,28.098,12.92
1782717564978,2026-06-29T07:19:24.978416+00:00,1.89,69.68,31441.34,0.22,0.016,19.688,28.119,12.932
1782717566077,2026-06-29T07:19:26.077073+00:00,3.37,83.8,31441.34,0.27,0.016,19.742,28.14,12.947
1782717567111,2026-06-29T07:19:27.111651+00:00,2.75,65.76,31441.34,0.21,0.016,19.746,28.161,12.964
1782717568146,2026-06-29T07:19:28.146565+00:00,2.58,65.76,31441.34,0.21,0.016,19.746,28.185,12.98
1782717569239,2026-06-29T07:19:29.239229+00:00,2.27,65.76,31441.34,0.21,0.016,19.75,28.221,12.995
1782717570301,2026-06-29T07:19:30.301085+00:00,2.68,65.76,31441.34,0.21,0.016,19.754,28.244,13.01
1782717571339,2026-06-29T07:19:31.339006+00:00,2.45,66.01,31441.34,0.21,0.016,19.754,28.267,13.024
1782717572419,2026-06-29T07:19:32.419239+00:00,2.03,65.76,31441.34,0.21,0.016,19.758,28.29,13.039
1782717573460,2026-06-29T07:19:33.460146+00:00,1.88,65.76,31441.34,0.21,0.016,19.758,28.303,13.052
1782717574515,2026-06-29T07:19:34.515206+00:00,2.7,65.77,31441.34,0.21,0.016,19.762,28.327,13.067
1782717575591,2026-06-29T07:19:35.591037+00:00,2.02,66.26,31441.34,0.21,0.016,19.762,28.346,13.08
1782717576642,2026-06-29T07:19:36.642885+00:00,4.64,68.89,31441.34,0.22,0.016,19.82,28.369,13.1
1782717577696,2026-06-29T07:19:37.696442+00:00,2.06,69.02,31441.34,0.22,0.016,19.82,28.392,13.118
1782717578747,2026-06-29T07:19:38.747716+00:00,2.5,69.04,31441.34,0.22,0.016,19.824,28.422,13.137
1782717579821,2026-06-29T07:19:39.821782+00:00,2.76,69.04,31441.34,0.22,0.016,19.824,28.454,13.153
1782717580900,2026-06-29T07:19:40.900787+00:00,2.17,69.04,31441.34,0.22,0.016,19.828,28.479,13.171
1782717581919,2026-06-29T07:19:41.919073+00:00,2.57,69.05,31441.34,0.22,0.016,19.828,28.498,13.187
1782717582970,2026-06-29T07:19:42.970061+00:00,2.12,69.05,31441.34,0.22,0.016,19.832,28.521,13.203
1782717584033,2026-06-29T07:19:44.033449+00:00,2.12,69.05,31441.34,0.22,0.016,19.832,28.543,13.22
1782717585058,2026-06-29T07:19:45.058626+00:00,2.29,69.91,31441.34,0.22,0.016,19.836,28.56,13.236
1782717586136,2026-06-29T07:19:46.136690+00:00,5.11,74.75,31441.34,0.24,0.016,19.895,28.588,13.257
1782717587211,2026-06-29T07:19:47.211953+00:00,2.09,75.05,31441.34,0.24,0.016,19.895,28.612,13.276
1782717588320,2026-06-29T07:19:48.320308+00:00,2.36,75.08,31441.34,0.24,0.016,19.898,28.628,13.295
1782717589359,2026-06-29T07:19:49.359597+00:00,2.77,75.09,31441.34,0.24,0.016,19.898,28.669,13.313
1782717590423,2026-06-29T07:19:50.423551+00:00,2.56,75.09,31441.34,0.24,0.016,19.902,28.703,13.331
1782717591484,2026-06-29T07:19:51.484878+00:00,2.58,75.09,31441.34,0.24,0.016,19.902,28.718,13.346
1782717592535,2026-06-29T07:19:52.535368+00:00,2.57,75.1,31441.34,0.24,0.016,19.906,28.743,13.362
1782717593593,2026-06-29T07:19:53.593908+00:00,2.62,75.1,31441.34,0.24,0.016,19.906,28.764,13.377
1782717594675,2026-06-29T07:19:54.675842+00:00,2.71,75.12,31441.34,0.24,0.016,19.91,28.785,13.395
1782717595720,2026-06-29T07:19:55.720619+00:00,1.97,75.14,31441.34,0.24,0.016,19.91,28.806,13.411
1782717596795,2026-06-29T07:19:56.795064+00:00,4.62,75.37,31441.34,0.24,0.016,19.969,28.83,13.432
1782717597860,2026-06-29T07:19:57.860554+00:00,2.2,75.37,31441.34,0.24,0.016,19.969,28.852,13.451
1782717598927,2026-06-29T07:19:58.927543+00:00,2.85,75.37,31441.34,0.24,0.016,19.973,28.885,13.471
1782717599974,2026-06-29T07:19:59.974708+00:00,2.04,75.37,31441.34,0.24,0.016,19.973,28.917,13.487
1782717601033,2026-06-29T07:20:01.033766+00:00,2.12,75.37,31441.34,0.24,0.016,19.977,28.94,13.504
1782717602070,2026-06-29T07:20:02.070451+00:00,2.55,75.37,31441.34,0.24,0.016,19.977,28.961,13.519
1782717603121,2026-06-29T07:20:03.121889+00:00,2.27,75.37,31441.34,0.24,0.016,19.98,28.979,13.537
1782717604188,2026-06-29T07:20:04.188527+00:00,2.72,75.37,31441.34,0.24,0.016,19.984,29.005,13.554
1782717605227,2026-06-29T07:20:05.227189+00:00,2.56,75.37,31441.34,0.24,0.016,19.984,29.027,13.569
1782717606322,2026-06-29T07:20:06.322246+00:00,5.06,76.18,31441.34,0.24,0.016,20.043,29.044,13.589
1782717607346,2026-06-29T07:20:07.346300+00:00,2.73,75.68,31441.34,0.24,0.016,20.043,29.07,13.606
1782717608461,2026-06-29T07:20:08.461293+00:00,2.5,75.68,31441.34,0.24,0.016,20.047,29.101,13.627
1782717609531,2026-06-29T07:20:09.531963+00:00,2.64,75.68,31441.34,0.24,0.016,20.047,29.131,13.642
1782717610544,2026-06-29T07:20:10.544482+00:00,2.15,75.68,31441.34,0.24,0.016,20.051,29.157,13.658
1782717611594,2026-06-29T07:20:11.594385+00:00,2.46,75.68,31441.34,0.24,0.016,20.051,29.179,13.674
1782717612674,2026-06-29T07:20:12.674330+00:00,2.12,75.68,31441.34,0.24,0.016,20.055,29.2,13.691
1782717613713,2026-06-29T07:20:13.713781+00:00,2.6,75.68,31441.34,0.24,0.016,20.055,29.222,13.706
1782717614778,2026-06-29T07:20:14.778484+00:00,2.78,75.68,31441.34,0.24,0.016,20.059,29.243,13.722
1782717615850,2026-06-29T07:20:15.850036+00:00,1.93,75.68,31441.34,0.24,0.016,20.059,29.263,13.738
1782717616895,2026-06-29T07:20:16.895716+00:00,4.53,76.03,31441.34,0.24,0.016,20.121,29.287,13.758
1782717618022,2026-06-29T07:20:18.022005+00:00,2.18,75.79,31441.34,0.24,0.016,20.121,29.309,13.777
1782717619029,2026-06-29T07:20:19.029138+00:00,2.82,75.79,31441.34,0.24,0.016,20.125,29.345,13.794
1782717620102,2026-06-29T07:20:20.102931+00:00,2.03,75.79,31441.34,0.24,0.016,20.125,29.38,13.81
1782717621207,2026-06-29T07:20:21.207557+00:00,2.08,75.79,31441.34,0.24,0.016,20.129,29.397,13.827
1782717622260,2026-06-29T07:20:22.260281+00:00,2.69,75.79,31441.34,0.24,0.016,20.133,29.423,13.843
1782717623288,2026-06-29T07:20:23.288163+00:00,2.74,75.79,31441.34,0.24,0.016,20.133,29.445,13.857
1782717624362,2026-06-29T07:20:24.362149+00:00,2.25,75.79,31441.34,0.24,0.016,20.137,29.461,13.874
1782717625403,2026-06-29T07:20:25.403685+00:00,2.21,75.79,31441.34,0.24,0.016,20.137,29.485,13.89
1782717626466,2026-06-29T07:20:26.466120+00:00,4.27,76.23,31441.34,0.24,0.016,20.199,29.51,13.909
1782717627550,2026-06-29T07:20:27.550609+00:00,2.74,76.23,31441.34,0.24,0.016,20.199,29.532,13.93
1782717628585,2026-06-29T07:20:28.585279+00:00,2.75,76.24,31441.34,0.24,0.016,20.203,29.564,13.951
1782717629651,2026-06-29T07:20:29.651316+00:00,2.1,76.25,31441.34,0.24,0.016,20.203,29.597,13.967
1782717630678,2026-06-29T07:20:30.678841+00:00,2.26,76.24,31441.34,0.24,0.016,20.207,29.622,13.984
1782717631741,2026-06-29T07:20:31.741774+00:00,2.19,76.24,31441.34,0.24,0.016,20.207,29.643,13.999
1782717632819,2026-06-29T07:20:32.819441+00:00,2.21,76.24,31441.34,0.24,0.016,20.211,29.666,14.017
1782717633832,2026-06-29T07:20:33.832198+00:00,2.27,76.24,31441.34,0.24,0.016,20.211,29.686,14.032
1782717634913,2026-06-29T07:20:34.913775+00:00,2.53,76.49,31441.34,0.24,0.016,20.215,29.707,14.049
1782717635987,2026-06-29T07:20:35.987357+00:00,1.92,76.24,31441.34,0.24,0.016,20.215,29.727,14.065
1782717637041,2026-06-29T07:20:37.041496+00:00,3.98,76.25,31441.34,0.24,0.016,20.277,29.754,14.088
1782717638129,2026-06-29T07:20:38.129247+00:00,2.78,76.25,31441.34,0.24,0.016,20.277,29.78,14.109
1782717639149,2026-06-29T07:20:39.149412+00:00,2.75,76.25,31441.34,0.24,0.016,20.281,29.81,14.128
1782717640253,2026-06-29T07:20:40.253068+00:00,2.58,76.25,31441.34,0.24,0.016,20.285,29.845,14.146
1782717642309,2026-06-29T07:20:42.309663+00:00,1.1,76.25,31441.34,0.24,0.016,20.289,29.883,14.18
1782717643372,2026-06-29T07:20:43.372411+00:00,2.59,76.25,31441.34,0.24,0.016,20.289,29.908,14.196
1782717644417,2026-06-29T07:20:44.417893+00:00,2.05,76.25,31441.34,0.24,0.016,20.293,29.931,14.213
1782717645487,2026-06-29T07:20:45.487157+00:00,2.61,76.25,31441.34,0.24,0.016,20.293,29.946,14.229
1782717646538,2026-06-29T07:20:46.538039+00:00,4.66,76.25,31441.34,0.24,0.016,20.355,29.973,14.249
1782717647658,2026-06-29T07:20:47.658096+00:00,1.1,76.25,31441.34,0.24,0.016,20.359,29.982,14.252
1782717648710,2026-06-29T07:20:48.710513+00:00,1.03,76.25,31441.34,0.24,0.016,20.359,29.987,14.252
1782717649761,2026-06-29T07:20:49.761869+00:00,1.56,76.25,31441.34,0.24,0.016,20.359,29.995,14.252
