timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717227552,2026-06-29T07:13:47.552301+00:00,2.15,75.01,31441.34,0.24,0.016,21.492,21.829,9.346
1782717228582,2026-06-29T07:13:48.582845+00:00,2.25,75.01,31441.34,0.24,0.016,21.496,21.853,9.363
1782717229667,2026-06-29T07:13:49.667618+00:00,2.77,75.01,31441.34,0.24,0.016,21.496,21.876,9.379
1782717230702,2026-06-29T07:13:50.702087+00:00,2.17,75.01,31441.34,0.24,0.016,21.5,21.897,9.396
1782717231783,2026-06-29T07:13:51.783079+00:00,2.26,75.02,31441.34,0.24,0.016,21.5,21.917,9.411
1782717232834,2026-06-29T07:13:52.834803+00:00,2.89,75.02,31441.34,0.24,0.016,21.504,21.939,9.428
1782717233902,2026-06-29T07:13:53.902421+00:00,2.8,75.15,31441.34,0.24,0.016,21.504,21.96,9.445
1782717234950,2026-06-29T07:13:54.950441+00:00,4.69,75.38,31441.34,0.24,0.016,21.547,21.985,9.465
1782717236036,2026-06-29T07:13:56.036635+00:00,2.78,75.39,31441.34,0.24,0.016,21.547,22.009,9.486
1782717237096,2026-06-29T07:13:57.096127+00:00,2.3,75.39,31441.34,0.24,0.016,21.551,22.04,9.505
1782717238140,2026-06-29T07:13:58.140507+00:00,2.75,75.39,31441.34,0.24,0.016,21.555,22.076,9.521
1782717239217,2026-06-29T07:13:59.217191+00:00,2.74,75.39,31441.34,0.24,0.016,21.555,22.1,9.537
1782717240263,2026-06-29T07:14:00.263056+00:00,2.76,75.39,31441.34,0.24,0.016,21.559,22.116,9.554
1782717241300,2026-06-29T07:14:01.300848+00:00,2.28,75.39,31441.34,0.24,0.016,21.559,22.14,9.569
1782717242379,2026-06-29T07:14:02.379707+00:00,2.74,75.4,31441.34,0.24,0.016,21.562,22.164,9.586
1782717243454,2026-06-29T07:14:03.454981+00:00,2.65,75.89,31441.34,0.24,0.016,21.562,22.18,9.602
1782717244471,2026-06-29T07:14:04.471158+00:00,2.77,75.4,31441.34,0.24,0.016,21.566,22.204,9.618
1782717245523,2026-06-29T07:14:05.523029+00:00,4.64,75.62,31441.34,0.24,0.016,21.609,22.229,9.639
1782717246632,2026-06-29T07:14:06.632043+00:00,2.75,75.62,31441.34,0.24,0.016,21.613,22.26,9.661
1782717247661,2026-06-29T07:14:07.661634+00:00,2.15,75.62,31441.34,0.24,0.016,21.613,22.292,9.676
1782717248758,2026-06-29T07:14:08.758855+00:00,2.59,75.62,31441.34,0.24,0.016,21.617,22.32,9.693
1782717249784,2026-06-29T07:14:09.784804+00:00,2.63,75.62,31441.34,0.24,0.016,21.617,22.34,9.708
1782717250871,2026-06-29T07:14:10.871113+00:00,2.75,75.62,31441.34,0.24,0.016,21.621,22.362,9.726
1782717251954,2026-06-29T07:14:11.954109+00:00,2.63,75.63,31441.34,0.24,0.016,21.621,22.382,9.742
1782717252980,2026-06-29T07:14:12.980778+00:00,2.72,75.63,31441.34,0.24,0.016,21.625,22.406,9.759
1782717254024,2026-06-29T07:14:14.024707+00:00,2.63,75.63,31441.34,0.24,0.016,21.625,22.427,9.775
1782717255115,2026-06-29T07:14:15.115830+00:00,4.8,76.2,31441.34,0.24,0.016,21.684,22.447,9.797
1782717256172,2026-06-29T07:14:16.172569+00:00,1.58,76.2,31441.34,0.24,0.016,21.684,22.457,9.797
1782717257214,2026-06-29T07:14:17.214548+00:00,1.07,76.2,31441.34,0.24,0.016,21.684,22.466,9.797
1782717258277,2026-06-29T07:14:18.277702+00:00,1.57,76.2,31441.34,0.24,0.016,21.684,22.467,9.797
