timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718768939,2026-06-29T07:39:28.939436+00:00,2.36,56.39,31441.34,0.18,0.023,18.051,52.322,27.872
1782718769982,2026-06-29T07:39:29.982230+00:00,3.23,45.89,31441.34,0.15,0.023,18.051,52.341,27.888
1782718771047,2026-06-29T07:39:31.047488+00:00,4.84,47.52,31441.34,0.15,0.023,18.16,52.369,27.911
1782718772122,2026-06-29T07:39:32.122625+00:00,2.32,47.53,31441.34,0.15,0.023,18.16,52.393,27.932
1782718773162,2026-06-29T07:39:33.162774+00:00,2.84,47.53,31441.34,0.15,0.023,18.164,52.424,27.951
1782718774234,2026-06-29T07:39:34.234228+00:00,2.11,48.86,31441.34,0.16,0.023,18.168,52.458,27.967
1782718775296,2026-06-29T07:39:35.296352+00:00,2.89,50.63,31441.34,0.16,0.023,18.168,52.481,27.984
1782718776385,2026-06-29T07:39:36.385717+00:00,2.96,52.64,31441.34,0.17,0.023,18.172,52.498,28.001
1782718777456,2026-06-29T07:39:37.456343+00:00,2.74,54.42,31441.34,0.17,0.023,18.172,52.522,28.017
1782718778516,2026-06-29T07:39:38.516393+00:00,2.63,56.36,31441.34,0.18,0.023,18.176,52.545,28.034
1782718779561,2026-06-29T07:39:39.561105+00:00,3.28,45.3,31441.34,0.14,0.023,18.176,52.564,28.051
1782718780610,2026-06-29T07:39:40.610133+00:00,4.17,57.66,31441.34,0.18,0.023,18.285,52.587,28.07
1782718781709,2026-06-29T07:39:41.709322+00:00,2.72,57.66,31441.34,0.18,0.023,18.285,52.612,28.092
1782718782751,2026-06-29T07:39:42.751395+00:00,2.64,57.66,31441.34,0.18,0.023,18.289,52.641,28.112
1782718783774,2026-06-29T07:39:43.774026+00:00,2.77,57.67,31441.34,0.18,0.023,18.289,52.675,28.128
1782718784870,2026-06-29T07:39:44.870565+00:00,2.57,57.72,31441.34,0.18,0.023,18.293,52.702,28.147
1782718785917,2026-06-29T07:39:45.917366+00:00,2.02,57.72,31441.34,0.18,0.023,18.293,52.723,28.163
1782718786996,2026-06-29T07:39:46.996599+00:00,2.73,57.74,31441.34,0.18,0.023,18.297,52.744,28.179
1782718788022,2026-06-29T07:39:48.022539+00:00,2.75,58.03,31441.34,0.18,0.023,18.297,52.764,28.196
1782718789120,2026-06-29T07:39:49.120841+00:00,2.66,58.62,31441.34,0.19,0.023,18.301,52.789,28.214
1782718790174,2026-06-29T07:39:50.174300+00:00,2.71,60.52,31441.34,0.19,0.023,18.305,52.812,28.231
1782718791209,2026-06-29T07:39:51.209077+00:00,4.54,75.85,31441.34,0.24,0.023,18.41,52.83,28.252
1782718792260,2026-06-29T07:39:52.260991+00:00,2.13,75.87,31441.34,0.24,0.023,18.41,52.855,28.272
1782718793356,2026-06-29T07:39:53.356991+00:00,2.77,75.88,31441.34,0.24,0.023,18.414,52.897,28.292
1782718794407,2026-06-29T07:39:54.407251+00:00,2.78,75.88,31441.34,0.24,0.023,18.418,52.92,28.31
1782718795431,2026-06-29T07:39:55.431737+00:00,2.53,75.88,31441.34,0.24,0.023,18.418,52.944,28.325
1782718796501,2026-06-29T07:39:56.501927+00:00,2.03,75.88,31441.34,0.24,0.023,18.422,52.966,28.341
1782718797562,2026-06-29T07:39:57.562416+00:00,2.63,75.88,31441.34,0.24,0.023,18.422,52.985,28.358
1782718798614,2026-06-29T07:39:58.614367+00:00,2.11,75.88,31441.34,0.24,0.023,18.426,53.008,28.375
1782718799659,2026-06-29T07:39:59.659858+00:00,2.66,75.9,31441.34,0.24,0.023,18.426,53.029,28.391
1782718800709,2026-06-29T07:40:00.709661+00:00,4.02,76.51,31441.34,0.24,0.023,18.539,53.051,28.411
1782718801799,2026-06-29T07:40:01.799516+00:00,2.23,76.58,31441.34,0.24,0.023,18.539,53.075,28.432
1782718802878,2026-06-29T07:40:02.878218+00:00,2.73,76.59,31441.34,0.24,0.023,18.543,53.109,28.453
1782718803923,2026-06-29T07:40:03.923384+00:00,2.73,76.59,31441.34,0.24,0.023,18.543,53.142,28.469
1782718804951,2026-06-29T07:40:04.951461+00:00,2.57,76.59,31441.34,0.24,0.023,18.547,53.163,28.485
1782718806001,2026-06-29T07:40:06.001815+00:00,2.41,76.59,31441.34,0.24,0.023,18.547,53.182,28.501
1782718807089,2026-06-29T07:40:07.089440+00:00,2.15,76.59,31441.34,0.24,0.023,18.551,53.206,28.518
1782718808127,2026-06-29T07:40:08.127236+00:00,2.61,76.84,31441.34,0.24,0.023,18.555,53.23,28.536
1782718809201,2026-06-29T07:40:09.201771+00:00,1.98,76.59,31441.34,0.24,0.023,18.555,53.246,28.552
1782718810263,2026-06-29T07:40:10.263639+00:00,1.9,76.84,31441.34,0.24,0.023,18.559,53.271,28.569
1782718811296,2026-06-29T07:40:11.296770+00:00,3.42,76.62,31441.34,0.24,0.023,18.668,53.297,28.591
1782718812430,2026-06-29T07:40:12.430152+00:00,2.67,76.62,31441.34,0.24,0.023,18.672,53.322,28.614
1782718813438,2026-06-29T07:40:13.438109+00:00,2.86,76.62,31441.34,0.24,0.023,18.672,53.358,28.629
1782718814519,2026-06-29T07:40:14.519380+00:00,2.11,76.62,31441.34,0.24,0.023,18.676,53.389,28.646
1782718815573,2026-06-29T07:40:15.573919+00:00,2.54,76.62,31441.34,0.24,0.023,18.676,53.406,28.662
1782718816638,2026-06-29T07:40:16.638134+00:00,2.2,76.62,31441.34,0.24,0.023,18.68,53.43,28.68
1782718817677,2026-06-29T07:40:17.677040+00:00,2.14,76.62,31441.34,0.24,0.023,18.68,53.451,28.695
1782718818747,2026-06-29T07:40:18.747257+00:00,2.54,76.62,31441.34,0.24,0.023,18.684,53.47,28.712
1782718819820,2026-06-29T07:40:19.820449+00:00,1.97,76.62,31441.34,0.24,0.023,18.684,53.492,28.729
1782718820886,2026-06-29T07:40:20.886272+00:00,3.65,76.71,31441.34,0.24,0.023,18.801,53.514,28.749
1782718821921,2026-06-29T07:40:21.921455+00:00,1.48,76.71,31441.34,0.24,0.023,18.801,53.522,28.749
1782718823021,2026-06-29T07:40:23.021386+00:00,1.51,76.71,31441.34,0.24,0.023,18.801,53.529,28.749
1782718824032,2026-06-29T07:40:24.032978+00:00,1.63,76.72,31441.34,0.24,0.023,18.801,53.534,28.749
