timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718413679,2026-06-29T07:33:33.679373+00:00,2.34,76.12,31441.34,0.24,0.0,13.91,45.256,23.686
1782718414759,2026-06-29T07:33:34.759375+00:00,2.19,76.12,31441.34,0.24,0.0,13.914,45.28,23.704
1782718415784,2026-06-29T07:33:35.784289+00:00,2.76,76.13,31441.34,0.24,0.0,13.914,45.299,23.719
1782718416871,2026-06-29T07:33:36.871694+00:00,2.73,76.12,31441.34,0.24,0.0,13.918,45.322,23.736
1782718417950,2026-06-29T07:33:37.950620+00:00,2.11,76.12,31441.34,0.24,0.0,13.918,45.342,23.752
1782718418978,2026-06-29T07:33:38.978887+00:00,2.81,76.12,31441.34,0.24,0.0,13.922,45.363,23.768
1782718420018,2026-06-29T07:33:40.018363+00:00,4.32,76.12,31441.34,0.24,0.0,14.012,45.387,23.789
1782718421129,2026-06-29T07:33:41.129661+00:00,2.94,76.12,31441.34,0.24,0.0,14.016,45.426,23.81
1782718422193,2026-06-29T07:33:42.193715+00:00,2.71,76.12,31441.34,0.24,0.0,14.02,45.453,23.827
1782718423221,2026-06-29T07:33:43.221330+00:00,2.19,76.13,31441.34,0.24,0.0,14.02,45.476,23.843
1782718424306,2026-06-29T07:33:44.306229+00:00,2.59,76.12,31441.34,0.24,0.0,14.023,45.5,23.86
1782718425375,2026-06-29T07:33:45.375857+00:00,2.22,76.12,31441.34,0.24,0.0,14.023,45.515,23.877
1782718426399,2026-06-29T07:33:46.399509+00:00,2.82,76.13,31441.34,0.24,0.0,14.027,45.541,23.893
1782718427444,2026-06-29T07:33:47.444370+00:00,2.6,76.13,31441.34,0.24,0.0,14.027,45.563,23.909
1782718428519,2026-06-29T07:33:48.519221+00:00,2.17,76.12,31441.34,0.24,0.0,14.031,45.58,23.926
1782718429567,2026-06-29T07:33:49.567437+00:00,4.83,76.13,31441.34,0.24,0.0,14.121,45.604,23.946
1782718430614,2026-06-29T07:33:50.614926+00:00,1.74,76.13,31441.34,0.24,0.0,14.125,45.614,23.948
1782718431724,2026-06-29T07:33:51.724446+00:00,1.52,76.13,31441.34,0.24,0.0,14.125,45.619,23.948
1782718432748,2026-06-29T07:33:52.748196+00:00,1.03,76.13,31441.34,0.24,0.0,14.125,45.627,23.948
