timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717282863,2026-06-29T07:14:42.863792+00:00,2.17,77.88,31441.34,0.25,0.0,6.113,22.329,9.345
1782717283906,2026-06-29T07:14:43.906268+00:00,1.61,77.88,31441.34,0.25,0.0,6.113,22.343,9.351
1782717284989,2026-06-29T07:14:44.989537+00:00,3.45,83.9,31441.34,0.27,0.0,6.16,22.361,9.362
1782717286070,2026-06-29T07:14:46.070197+00:00,2.12,83.9,31441.34,0.27,0.0,6.16,22.381,9.373
1782717287122,2026-06-29T07:14:47.122020+00:00,2.6,83.9,31441.34,0.27,0.0,6.164,22.413,9.385
1782717288158,2026-06-29T07:14:48.158585+00:00,2.46,83.9,31441.34,0.27,0.0,6.168,22.436,9.394
1782717289217,2026-06-29T07:14:49.217252+00:00,1.85,83.9,31441.34,0.27,0.0,6.168,22.459,9.404
1782717290256,2026-06-29T07:14:50.256513+00:00,2.74,63.29,31441.34,0.2,0.0,6.172,22.478,9.414
1782717291364,2026-06-29T07:14:51.364512+00:00,1.62,63.41,31441.34,0.2,0.0,6.172,22.488,9.423
1782717292408,2026-06-29T07:14:52.408890+00:00,1.75,63.41,31441.34,0.2,0.0,6.176,22.51,9.433
1782717293434,2026-06-29T07:14:53.434669+00:00,2.31,63.42,31441.34,0.2,0.0,6.176,22.527,9.442
1782717294556,2026-06-29T07:14:54.556617+00:00,1.66,63.42,31441.34,0.2,0.0,6.18,22.543,9.453
1782717295611,2026-06-29T07:14:55.611555+00:00,3.59,69.43,31441.34,0.22,0.0,6.223,22.563,9.467
1782717296621,2026-06-29T07:14:56.621903+00:00,2.67,69.43,31441.34,0.22,0.0,6.227,22.592,9.481
1782717297706,2026-06-29T07:14:57.706158+00:00,2.61,69.43,31441.34,0.22,0.0,6.227,22.62,9.493
1782717298762,2026-06-29T07:14:58.762497+00:00,2.06,69.43,31441.34,0.22,0.0,6.23,22.646,9.506
1782717299777,2026-06-29T07:14:59.777990+00:00,2.39,69.48,31441.34,0.22,0.0,6.23,22.663,9.517
1782717300889,2026-06-29T07:15:00.889069+00:00,1.93,69.43,31441.34,0.22,0.0,6.234,22.682,9.53
1782717301949,2026-06-29T07:15:01.949189+00:00,1.86,69.43,31441.34,0.22,0.0,6.234,22.699,9.541
1782717302980,2026-06-29T07:15:02.980643+00:00,2.67,69.43,31441.34,0.22,0.0,6.238,22.718,9.554
1782717304034,2026-06-29T07:15:04.034099+00:00,2.43,69.43,31441.34,0.22,0.0,6.238,22.738,9.565
1782717305101,2026-06-29T07:15:05.101225+00:00,3.88,83.75,31441.34,0.27,0.0,6.285,22.76,9.58
1782717306189,2026-06-29T07:15:06.189574+00:00,2.38,65.21,31441.34,0.21,0.0,6.285,22.775,9.596
1782717307258,2026-06-29T07:15:07.258142+00:00,2.19,65.22,31441.34,0.21,0.0,6.289,22.816,9.613
1782717308294,2026-06-29T07:15:08.294498+00:00,2.86,65.23,31441.34,0.21,0.0,6.293,22.845,9.627
1782717309362,2026-06-29T07:15:09.362569+00:00,2.59,65.23,31441.34,0.21,0.0,6.293,22.858,9.641
1782717310377,2026-06-29T07:15:10.377313+00:00,2.72,65.23,31441.34,0.21,0.0,6.297,22.882,9.655
1782717311489,2026-06-29T07:15:11.489919+00:00,2.64,65.23,31441.34,0.21,0.0,6.297,22.904,9.67
1782717312574,2026-06-29T07:15:12.574668+00:00,2.56,65.23,31441.34,0.21,0.0,6.301,22.922,9.684
1782717313617,2026-06-29T07:15:13.617861+00:00,1.94,65.23,31441.34,0.21,0.0,6.301,22.942,9.698
1782717314678,2026-06-29T07:15:14.678192+00:00,2.65,65.3,31441.34,0.21,0.0,6.305,22.962,9.712
1782717315721,2026-06-29T07:15:15.721346+00:00,4.54,68.66,31441.34,0.22,0.0,6.348,22.983,9.732
1782717316779,2026-06-29T07:15:16.779708+00:00,2.32,68.66,31441.34,0.22,0.0,6.352,23.017,9.751
1782717317807,2026-06-29T07:15:17.807748+00:00,2.19,68.67,31441.34,0.22,0.0,6.352,23.049,9.767
1782717318854,2026-06-29T07:15:18.854420+00:00,2.27,68.68,31441.34,0.22,0.0,6.355,23.074,9.784
1782717319959,2026-06-29T07:15:19.959277+00:00,1.91,68.96,31441.34,0.22,0.0,6.355,23.094,9.799
1782717320962,2026-06-29T07:15:20.962373+00:00,2.76,69.46,31441.34,0.22,0.0,6.359,23.114,9.817
1782717322073,2026-06-29T07:15:22.073458+00:00,2.11,68.97,31441.34,0.22,0.0,6.359,23.138,9.833
1782717323145,2026-06-29T07:15:23.145377+00:00,2.53,69.05,31441.34,0.22,0.0,6.363,23.162,9.85
1782717324171,2026-06-29T07:15:24.171359+00:00,3.06,70.52,31441.34,0.22,0.0,6.367,23.178,9.866
1782717325215,2026-06-29T07:15:25.215416+00:00,4.33,74.28,31441.34,0.24,0.0,6.41,23.204,9.886
1782717326335,2026-06-29T07:15:26.335714+00:00,2.72,74.29,31441.34,0.24,0.0,6.41,23.23,9.907
1782717327367,2026-06-29T07:15:27.367682+00:00,2.77,74.3,31441.34,0.24,0.0,6.414,23.262,9.926
1782717328415,2026-06-29T07:15:28.415776+00:00,2.8,74.3,31441.34,0.24,0.0,6.418,23.294,9.942
1782717329465,2026-06-29T07:15:29.465868+00:00,2.14,74.3,31441.34,0.24,0.0,6.418,23.315,9.958
1782717330493,2026-06-29T07:15:30.493263+00:00,2.55,74.3,31441.34,0.24,0.0,6.422,23.333,9.975
1782717331587,2026-06-29T07:15:31.587063+00:00,2.37,74.3,31441.34,0.24,0.0,6.422,23.357,9.992
1782717332635,2026-06-29T07:15:32.635137+00:00,2.58,74.3,31441.34,0.24,0.0,6.426,23.379,10.008
1782717333693,2026-06-29T07:15:33.693387+00:00,2.68,74.3,31441.34,0.24,0.0,6.426,23.397,10.024
1782717334777,2026-06-29T07:15:34.777657+00:00,2.68,74.32,31441.34,0.24,0.0,6.43,23.42,10.041
1782717335845,2026-06-29T07:15:35.845152+00:00,3.64,74.51,31441.34,0.24,0.0,6.473,23.444,10.064
1782717336881,2026-06-29T07:15:36.881937+00:00,2.21,74.5,31441.34,0.24,0.0,6.477,23.477,10.083
1782717337944,2026-06-29T07:15:37.944498+00:00,2.7,74.51,31441.34,0.24,0.0,6.477,23.509,10.098
1782717338996,2026-06-29T07:15:38.996691+00:00,2.68,74.51,31441.34,0.24,0.0,6.48,23.53,10.116
1782717340015,2026-06-29T07:15:40.015230+00:00,2.62,74.51,31441.34,0.24,0.0,6.48,23.552,10.131
1782717341135,2026-06-29T07:15:41.135933+00:00,1.87,74.51,31441.34,0.24,0.0,6.484,23.577,10.149
1782717342197,2026-06-29T07:15:42.197544+00:00,2.54,74.51,31441.34,0.24,0.0,6.488,23.593,10.166
1782717343213,2026-06-29T07:15:43.213096+00:00,2.68,74.52,31441.34,0.24,0.0,6.488,23.617,10.182
1782717344335,2026-06-29T07:15:44.335494+00:00,2.0,74.52,31441.34,0.24,0.0,6.492,23.641,10.199
1782717345349,2026-06-29T07:15:45.349103+00:00,4.12,75.14,31441.34,0.24,0.0,6.539,23.658,10.218
1782717346406,2026-06-29T07:15:46.406772+00:00,2.17,75.38,31441.34,0.24,0.0,6.543,23.691,10.24
1782717347482,2026-06-29T07:15:47.482620+00:00,2.67,75.39,31441.34,0.24,0.0,6.543,23.726,10.258
1782717348523,2026-06-29T07:15:48.523390+00:00,2.93,75.4,31441.34,0.24,0.0,6.547,23.752,10.274
1782717349615,2026-06-29T07:15:49.615028+00:00,2.64,75.4,31441.34,0.24,0.0,6.547,23.774,10.291
1782717350623,2026-06-29T07:15:50.623942+00:00,2.03,75.4,31441.34,0.24,0.0,6.551,23.796,10.308
1782717351731,2026-06-29T07:15:51.731795+00:00,2.54,75.4,31441.34,0.24,0.0,6.551,23.816,10.325
1782717352802,2026-06-29T07:15:52.802991+00:00,2.62,75.4,31441.34,0.24,0.0,6.555,23.838,10.341
1782717353855,2026-06-29T07:15:53.855222+00:00,2.78,75.4,31441.34,0.24,0.0,6.555,23.859,10.358
1782717354896,2026-06-29T07:15:54.896769+00:00,2.33,75.41,31441.34,0.24,0.0,6.559,23.881,10.374
1782717355963,2026-06-29T07:15:55.963428+00:00,3.7,75.42,31441.34,0.24,0.0,6.605,23.905,10.397
1782717356996,2026-06-29T07:15:56.996145+00:00,2.88,75.42,31441.34,0.24,0.0,6.609,23.936,10.417
1782717358071,2026-06-29T07:15:58.071704+00:00,2.55,75.42,31441.34,0.24,0.0,6.613,23.971,10.433
1782717359105,2026-06-29T07:15:59.105033+00:00,2.71,75.42,31441.34,0.24,0.0,6.613,23.994,10.449
1782717360220,2026-06-29T07:16:00.220755+00:00,2.68,75.42,31441.34,0.24,0.0,6.617,24.012,10.467
1782717361272,2026-06-29T07:16:01.272968+00:00,2.66,75.42,31441.34,0.24,0.0,6.617,24.036,10.483
1782717362329,2026-06-29T07:16:02.329255+00:00,2.48,75.42,31441.34,0.24,0.0,6.621,24.06,10.5
1782717363388,2026-06-29T07:16:03.388438+00:00,2.67,75.42,31441.34,0.24,0.0,6.621,24.076,10.516
1782717364390,2026-06-29T07:16:04.390677+00:00,2.3,75.43,31441.34,0.24,0.0,6.625,24.1,10.533
1782717365457,2026-06-29T07:16:05.457037+00:00,3.55,75.45,31441.34,0.24,0.0,6.672,24.124,10.554
1782717366542,2026-06-29T07:16:06.542836+00:00,2.39,75.43,31441.34,0.24,0.0,6.676,24.15,10.575
1782717367563,2026-06-29T07:16:07.563119+00:00,2.71,75.43,31441.34,0.24,0.0,6.676,24.183,10.591
1782717368655,2026-06-29T07:16:08.655284+00:00,2.64,75.43,31441.34,0.24,0.0,6.68,24.212,10.608
1782717369729,2026-06-29T07:16:09.729278+00:00,2.54,75.43,31441.34,0.24,0.0,6.68,24.231,10.625
1782717370794,2026-06-29T07:16:10.794058+00:00,2.02,75.43,31441.34,0.24,0.0,6.684,24.253,10.641
1782717371831,2026-06-29T07:16:11.831549+00:00,2.6,75.44,31441.34,0.24,0.0,6.684,24.273,10.657
1782717372933,2026-06-29T07:16:12.933125+00:00,2.19,75.43,31441.34,0.24,0.0,6.688,24.296,10.674
1782717373938,2026-06-29T07:16:13.938825+00:00,2.51,75.43,31441.34,0.24,0.0,6.688,24.315,10.689
1782717374971,2026-06-29T07:16:14.971899+00:00,2.22,75.43,31441.34,0.24,0.0,6.691,24.336,10.707
1782717376054,2026-06-29T07:16:16.054154+00:00,3.47,75.43,31441.34,0.24,0.0,6.738,24.362,10.729
1782717377144,2026-06-29T07:16:17.144118+00:00,2.95,75.43,31441.34,0.24,0.0,6.742,24.4,10.75
1782717378208,2026-06-29T07:16:18.208385+00:00,2.73,75.44,31441.34,0.24,0.0,6.746,24.43,10.768
1782717380274,2026-06-29T07:16:20.274054+00:00,0.89,75.43,31441.34,0.24,0.0,6.75,24.476,10.801
1782717381389,2026-06-29T07:16:21.389914+00:00,2.4,75.43,31441.34,0.24,0.0,6.75,24.492,10.818
1782717382422,2026-06-29T07:16:22.422604+00:00,2.01,75.44,31441.34,0.24,0.0,6.754,24.517,10.834
1782717383486,2026-06-29T07:16:23.486588+00:00,2.66,75.44,31441.34,0.24,0.0,6.754,24.539,10.852
1782717384537,2026-06-29T07:16:24.537369+00:00,2.56,75.43,31441.34,0.24,0.0,6.758,24.558,10.868
1782717385627,2026-06-29T07:16:25.627933+00:00,4.1,76.9,31441.34,0.24,0.0,6.809,24.581,10.888
1782717386689,2026-06-29T07:16:26.689982+00:00,1.42,76.9,31441.34,0.24,0.0,6.809,24.588,10.888
1782717387734,2026-06-29T07:16:27.734092+00:00,0.98,76.9,31441.34,0.24,0.0,6.809,24.593,10.888
1782717388746,2026-06-29T07:16:28.746972+00:00,1.62,76.9,31441.34,0.24,0.0,6.809,24.601,10.888
