timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716896463,2026-06-29T07:08:16.463379+00:00,3.23,66.32,31441.34,0.21,0.016,16.184,14.088,6.033
1782716897504,2026-06-29T07:08:17.504749+00:00,4.83,66.33,31441.34,0.21,0.016,16.391,14.129,6.071
1782716898585,2026-06-29T07:08:18.585726+00:00,3.68,45.09,31441.34,0.14,0.016,16.672,14.172,6.115
1782716899617,2026-06-29T07:08:19.617906+00:00,5.69,45.1,31441.34,0.14,0.016,17.117,14.218,6.153
1782716900677,2026-06-29T07:08:20.677915+00:00,5.71,45.84,31441.34,0.15,0.016,17.754,14.268,6.197
1782716901706,2026-06-29T07:08:21.706134+00:00,1.99,45.84,31441.34,0.15,0.016,17.754,14.287,6.199
1782716902784,2026-06-29T07:08:22.784910+00:00,1.92,45.84,31441.34,0.15,0.016,17.758,14.306,6.201
1782716903841,2026-06-29T07:08:23.841768+00:00,3.79,58.4,31441.34,0.19,0.016,17.785,14.323,6.208
1782716904858,2026-06-29T07:08:24.858870+00:00,2.25,58.4,31441.34,0.19,0.016,17.789,14.35,6.215
1782716905961,2026-06-29T07:08:25.961839+00:00,2.14,58.4,31441.34,0.19,0.016,17.789,14.379,6.22
1782716907037,2026-06-29T07:08:27.037824+00:00,2.32,58.4,31441.34,0.19,0.016,17.793,14.409,6.244
1782716909133,2026-06-29T07:08:29.133098+00:00,0.88,58.66,31441.34,0.19,0.016,17.844,14.468,6.272
1782716910223,2026-06-29T07:08:30.223351+00:00,2.16,58.41,31441.34,0.19,0.016,17.848,14.494,6.284
1782716911277,2026-06-29T07:08:31.277639+00:00,1.55,58.41,31441.34,0.19,0.016,17.848,14.522,6.291
1782716912321,2026-06-29T07:08:32.321306+00:00,1.99,58.41,31441.34,0.19,0.016,17.852,14.545,6.293
1782716913345,2026-06-29T07:08:33.345816+00:00,3.33,72.44,31441.34,0.23,0.016,17.879,14.556,6.298
1782716914441,2026-06-29T07:08:34.441544+00:00,1.54,72.44,31441.34,0.23,0.016,17.883,14.584,6.306
1782716915538,2026-06-29T07:08:35.538288+00:00,1.91,72.44,31441.34,0.23,0.016,17.883,14.614,6.31
1782716916588,2026-06-29T07:08:36.588330+00:00,2.29,66.76,31441.34,0.21,0.016,17.887,14.646,6.334
1782716917638,2026-06-29T07:08:37.638549+00:00,2.09,66.76,31441.34,0.21,0.016,17.887,14.664,6.338
1782716918704,2026-06-29T07:08:38.704176+00:00,1.88,66.77,31441.34,0.21,0.016,17.891,14.701,6.363
1782716919716,2026-06-29T07:08:39.716767+00:00,1.7,66.78,31441.34,0.21,0.016,17.891,14.722,6.367
1782716920815,2026-06-29T07:08:40.815534+00:00,2.03,66.78,31441.34,0.21,0.016,17.895,14.759,6.389
1782716921888,2026-06-29T07:08:41.888127+00:00,2.1,66.78,31441.34,0.21,0.016,17.895,14.78,6.393
1782716922934,2026-06-29T07:08:42.934693+00:00,2.26,66.79,31441.34,0.21,0.016,17.945,14.802,6.397
1782716924012,2026-06-29T07:08:44.012343+00:00,3.96,71.09,31441.34,0.23,0.016,17.973,14.822,6.405
1782716925049,2026-06-29T07:08:45.049366+00:00,1.7,71.09,31441.34,0.23,0.016,17.977,14.851,6.412
1782716926114,2026-06-29T07:08:46.114215+00:00,2.05,71.09,31441.34,0.23,0.016,17.977,14.879,6.416
1782716927219,2026-06-29T07:08:47.219349+00:00,1.89,71.09,31441.34,0.23,0.016,17.98,14.911,6.438
1782716929291,2026-06-29T07:08:49.291557+00:00,1.11,71.09,31441.34,0.23,0.016,17.984,14.966,6.468
1782716930315,2026-06-29T07:08:50.315674+00:00,2.32,71.1,31441.34,0.23,0.016,17.988,14.998,6.483
1782716931367,2026-06-29T07:08:51.367486+00:00,2.28,71.1,31441.34,0.23,0.016,17.988,15.018,6.493
1782716932423,2026-06-29T07:08:52.423506+00:00,2.42,71.11,31441.34,0.23,0.016,18.039,15.047,6.499
1782716933487,2026-06-29T07:08:53.487323+00:00,3.49,71.1,31441.34,0.23,0.016,18.066,15.065,6.503
1782716934576,2026-06-29T07:08:54.576265+00:00,2.58,65.98,31441.34,0.21,0.016,18.07,15.089,6.511
1782716935634,2026-06-29T07:08:55.634123+00:00,1.68,65.97,31441.34,0.21,0.016,18.07,15.116,6.516
1782716936641,2026-06-29T07:08:56.641150+00:00,6.46,66.2,31441.34,0.21,0.016,18.992,15.172,6.569
1782716937772,2026-06-29T07:08:57.772890+00:00,2.92,45.73,31441.34,0.15,0.016,19.176,15.194,6.581
1782716938832,2026-06-29T07:08:58.832351+00:00,8.88,46.58,31441.34,0.15,0.016,20.629,15.254,6.644
1782716939869,2026-06-29T07:08:59.869343+00:00,2.1,46.58,31441.34,0.15,0.016,20.629,15.275,6.649
1782716940913,2026-06-29T07:09:00.913905+00:00,10.03,46.61,31441.34,0.15,0.016,22.383,15.334,6.709
1782716942019,2026-06-29T07:09:02.019992+00:00,1.88,46.61,31441.34,0.15,0.016,22.383,15.359,6.711
1782716943037,2026-06-29T07:09:03.037946+00:00,2.56,46.62,31441.34,0.15,0.016,22.566,15.377,6.719
1782716944121,2026-06-29T07:09:04.121839+00:00,4.56,58.37,31441.34,0.19,0.016,22.594,15.4,6.727
1782716945130,2026-06-29T07:09:05.130481+00:00,2.2,58.37,31441.34,0.19,0.016,22.598,15.43,6.733
1782716946203,2026-06-29T07:09:06.203367+00:00,1.5,58.37,31441.34,0.19,0.016,22.598,15.451,6.737
1782716947292,2026-06-29T07:09:07.292574+00:00,2.66,58.37,31441.34,0.19,0.016,22.602,15.484,6.757
1782716948321,2026-06-29T07:09:08.321999+00:00,2.71,58.38,31441.34,0.19,0.016,22.699,15.517,6.78
1782716949370,2026-06-29T07:09:09.370100+00:00,2.05,58.37,31441.34,0.19,0.016,22.699,15.535,6.784
1782716950414,2026-06-29T07:09:10.414578+00:00,2.24,58.38,31441.34,0.19,0.016,22.703,15.57,6.803
1782716951498,2026-06-29T07:09:11.498056+00:00,1.8,58.38,31441.34,0.19,0.016,22.703,15.592,6.805
1782716952565,2026-06-29T07:09:12.565563+00:00,1.91,58.38,31441.34,0.19,0.016,22.707,15.614,6.812
1782716953615,2026-06-29T07:09:13.615877+00:00,3.47,72.41,31441.34,0.23,0.016,22.734,15.634,6.817
1782716954670,2026-06-29T07:09:14.670743+00:00,1.83,72.41,31441.34,0.23,0.016,22.738,15.664,6.826
1782716955752,2026-06-29T07:09:15.752311+00:00,1.5,72.41,31441.34,0.23,0.016,22.738,15.689,6.83
1782716956806,2026-06-29T07:09:16.806633+00:00,2.62,70.09,31441.34,0.22,0.016,22.742,15.72,6.85
1782716957858,2026-06-29T07:09:17.858862+00:00,2.08,70.09,31441.34,0.22,0.016,22.742,15.738,6.855
1782716958926,2026-06-29T07:09:18.926872+00:00,2.71,70.09,31441.34,0.22,0.016,22.746,15.773,6.877
1782716959976,2026-06-29T07:09:19.976411+00:00,1.5,70.09,31441.34,0.22,0.016,22.746,15.794,6.882
1782716961051,2026-06-29T07:09:21.051301+00:00,2.14,70.09,31441.34,0.22,0.016,22.75,15.828,6.904
1782716962105,2026-06-29T07:09:22.105404+00:00,1.93,70.09,31441.34,0.22,0.016,22.844,15.852,6.908
1782716963150,2026-06-29T07:09:23.150577+00:00,2.31,70.09,31441.34,0.22,0.016,22.848,15.877,6.916
1782716964192,2026-06-29T07:09:24.192946+00:00,4.17,70.09,31441.34,0.22,0.016,22.875,15.891,6.923
1782716965271,2026-06-29T07:09:25.271247+00:00,2.33,70.09,31441.34,0.22,0.016,22.879,15.928,6.929
1782716966308,2026-06-29T07:09:26.308361+00:00,2.65,70.09,31441.34,0.22,0.016,22.883,15.963,6.949
1782716967386,2026-06-29T07:09:27.386667+00:00,2.13,70.09,31441.34,0.22,0.016,22.883,15.977,6.954
1782716968471,2026-06-29T07:09:28.471363+00:00,1.61,70.09,31441.34,0.22,0.016,22.887,16.011,6.976
1782716969500,2026-06-29T07:09:29.500511+00:00,1.6,70.1,31441.34,0.22,0.016,22.887,16.033,6.98
1782716970586,2026-06-29T07:09:30.586163+00:00,2.81,70.09,31441.34,0.22,0.016,22.891,16.067,7.002
1782716971653,2026-06-29T07:09:31.653200+00:00,2.08,70.09,31441.34,0.22,0.016,22.891,16.091,7.006
1782716972687,2026-06-29T07:09:32.687147+00:00,1.77,70.09,31441.34,0.22,0.016,22.895,16.117,7.017
1782716973802,2026-06-29T07:09:33.802483+00:00,4.37,70.13,31441.34,0.22,0.016,22.926,16.138,7.025
1782716974809,2026-06-29T07:09:34.809664+00:00,2.41,66.17,31441.34,0.21,0.016,23.023,16.168,7.034
1782716975897,2026-06-29T07:09:35.897025+00:00,2.04,66.18,31441.34,0.21,0.016,23.023,16.195,7.039
1782716976943,2026-06-29T07:09:36.943902+00:00,2.46,66.39,31441.34,0.21,0.016,23.027,16.228,7.059
1782716978016,2026-06-29T07:09:38.016551+00:00,1.96,66.39,31441.34,0.21,0.016,23.027,16.246,7.063
1782716979086,2026-06-29T07:09:39.086739+00:00,1.79,66.39,31441.34,0.21,0.016,23.031,16.275,7.084
1782716980169,2026-06-29T07:09:40.169214+00:00,2.0,66.39,31441.34,0.21,0.016,23.031,16.299,7.088
1782716981195,2026-06-29T07:09:41.195706+00:00,2.12,66.4,31441.34,0.21,0.016,23.035,16.336,7.11
1782716982294,2026-06-29T07:09:42.294164+00:00,2.28,66.41,31441.34,0.21,0.016,23.039,16.359,7.123
1782716983335,2026-06-29T07:09:43.335422+00:00,1.54,66.41,31441.34,0.21,0.016,23.039,16.381,7.127
1782716984410,2026-06-29T07:09:44.410044+00:00,4.61,66.41,31441.34,0.21,0.016,23.168,16.412,7.139
1782716985450,2026-06-29T07:09:45.450212+00:00,1.83,66.41,31441.34,0.21,0.016,23.168,16.435,7.144
1782716986491,2026-06-29T07:09:46.491065+00:00,2.12,66.41,31441.34,0.21,0.016,23.172,16.473,7.163
1782716987550,2026-06-29T07:09:47.550074+00:00,2.01,66.41,31441.34,0.21,0.016,23.172,16.491,7.167
1782716988651,2026-06-29T07:09:48.651204+00:00,2.05,66.42,31441.34,0.21,0.016,23.27,16.521,7.188
1782716989718,2026-06-29T07:09:49.718065+00:00,1.31,66.42,31441.34,0.21,0.016,23.27,16.542,7.19
1782716990787,2026-06-29T07:09:50.787249+00:00,1.89,66.42,31441.34,0.21,0.016,23.273,16.574,7.209
1782716991808,2026-06-29T07:09:51.808935+00:00,1.88,66.42,31441.34,0.21,0.016,23.273,16.594,7.21
1782716992852,2026-06-29T07:09:52.852212+00:00,2.01,66.46,31441.34,0.21,0.016,23.277,16.621,7.223
1782716993937,2026-06-29T07:09:53.937439+00:00,4.26,66.05,31441.34,0.21,0.016,23.402,16.638,7.228
1782716994998,2026-06-29T07:09:54.998831+00:00,1.55,66.05,31441.34,0.21,0.016,23.402,16.647,7.228
1782716996086,2026-06-29T07:09:56.086581+00:00,1.01,66.05,31441.34,0.21,0.016,23.402,16.656,7.228
1782716997128,2026-06-29T07:09:57.128099+00:00,1.55,66.05,31441.34,0.21,0.016,23.402,16.658,7.228
