timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717975523,2026-06-29T07:26:15.523956+00:00,2.15,67.75,31441.34,0.22,0.0,9.484,36.289,17.992
1782717976594,2026-06-29T07:26:16.594726+00:00,2.24,69.09,31441.34,0.22,0.0,9.488,36.311,18.008
1782717977648,2026-06-29T07:26:17.648952+00:00,4.88,73.33,31441.34,0.23,0.0,9.562,36.334,18.027
1782717978718,2026-06-29T07:26:18.718022+00:00,2.91,73.34,31441.34,0.23,0.0,9.566,36.365,18.048
1782717979776,2026-06-29T07:26:19.776207+00:00,2.76,73.34,31441.34,0.23,0.0,9.566,36.399,18.064
1782717980856,2026-06-29T07:26:20.856210+00:00,2.22,73.34,31441.34,0.23,0.0,9.57,36.423,18.082
1782717981889,2026-06-29T07:26:21.889456+00:00,2.63,73.35,31441.34,0.23,0.0,9.57,36.443,18.097
1782717982959,2026-06-29T07:26:22.959325+00:00,2.7,73.35,31441.34,0.23,0.0,9.574,36.465,18.114
1782717983983,2026-06-29T07:26:23.983639+00:00,2.61,73.6,31441.34,0.23,0.0,9.574,36.484,18.131
1782717985033,2026-06-29T07:26:25.033470+00:00,2.46,73.35,31441.34,0.23,0.0,9.578,36.508,18.147
1782717986141,2026-06-29T07:26:26.141455+00:00,2.18,73.63,31441.34,0.23,0.0,9.582,36.531,18.163
1782717987167,2026-06-29T07:26:27.167424+00:00,2.9,73.67,31441.34,0.23,0.0,9.582,36.547,18.18
1782717988243,2026-06-29T07:26:28.243095+00:00,4.86,74.52,31441.34,0.24,0.0,9.656,36.575,18.203
1782717989322,2026-06-29T07:26:29.322768+00:00,2.63,74.53,31441.34,0.24,0.0,9.66,36.615,18.221
1782717990342,2026-06-29T07:26:30.342131+00:00,2.64,74.53,31441.34,0.24,0.0,9.664,36.637,18.236
1782717991418,2026-06-29T07:26:31.418451+00:00,2.45,74.52,31441.34,0.24,0.0,9.664,36.661,18.252
1782717992483,2026-06-29T07:26:32.483209+00:00,2.62,74.53,31441.34,0.24,0.0,9.668,36.684,18.268
1782717993586,2026-06-29T07:26:33.586905+00:00,2.81,74.53,31441.34,0.24,0.0,9.668,36.703,18.285
1782717994649,2026-06-29T07:26:34.649730+00:00,2.75,74.53,31441.34,0.24,0.0,9.672,36.726,18.302
1782717995678,2026-06-29T07:26:35.678740+00:00,2.79,74.53,31441.34,0.24,0.0,9.672,36.747,18.317
1782717996774,2026-06-29T07:26:36.774261+00:00,1.93,74.53,31441.34,0.24,0.0,9.676,36.768,18.335
1782717997807,2026-06-29T07:26:37.807759+00:00,4.72,74.53,31441.34,0.24,0.0,9.75,36.792,18.354
1782717998904,2026-06-29T07:26:38.904216+00:00,3.01,74.54,31441.34,0.24,0.0,9.754,36.824,18.375
1782717999909,2026-06-29T07:26:39.909323+00:00,2.82,74.68,31441.34,0.24,0.0,9.754,36.858,18.39
1782718000985,2026-06-29T07:26:40.985559+00:00,2.73,74.53,31441.34,0.24,0.0,9.758,36.881,18.406
1782718002044,2026-06-29T07:26:42.044934+00:00,2.8,74.53,31441.34,0.24,0.0,9.758,36.901,18.422
1782718003122,2026-06-29T07:26:43.122364+00:00,2.11,74.53,31441.34,0.24,0.0,9.762,36.925,18.439
1782718004210,2026-06-29T07:26:44.210284+00:00,2.74,74.53,31441.34,0.24,0.0,9.766,36.949,18.456
1782718005256,2026-06-29T07:26:45.256226+00:00,2.24,74.53,31441.34,0.24,0.0,9.766,36.965,18.472
1782718006275,2026-06-29T07:26:46.275147+00:00,2.64,74.53,31441.34,0.24,0.0,9.77,36.99,18.488
1782718007369,2026-06-29T07:26:47.369481+00:00,2.69,74.53,31441.34,0.24,0.0,9.844,37.012,18.505
1782718008394,2026-06-29T07:26:48.394540+00:00,3.81,74.54,31441.34,0.24,0.0,9.844,37.03,18.526
1782718009504,2026-06-29T07:26:49.504141+00:00,2.16,74.55,31441.34,0.24,0.0,9.848,37.072,18.545
1782718010566,2026-06-29T07:26:50.566698+00:00,2.11,74.54,31441.34,0.24,0.0,9.852,37.102,18.561
1782718011636,2026-06-29T07:26:51.636339+00:00,2.52,74.54,31441.34,0.24,0.0,9.852,37.121,18.577
1782718012692,2026-06-29T07:26:52.692735+00:00,2.76,74.54,31441.34,0.24,0.0,9.855,37.143,18.594
1782718014784,2026-06-29T07:26:54.784569+00:00,1.02,74.54,31441.34,0.24,0.0,9.859,37.185,18.626
1782718015831,2026-06-29T07:26:55.831351+00:00,2.54,74.54,31441.34,0.24,0.0,9.859,37.206,18.641
1782718016880,2026-06-29T07:26:56.880316+00:00,2.81,74.54,31441.34,0.24,0.0,9.863,37.227,18.658
1782718017993,2026-06-29T07:26:57.993274+00:00,4.54,74.54,31441.34,0.24,0.0,9.938,37.251,18.678
1782718019063,2026-06-29T07:26:59.063804+00:00,2.85,74.54,31441.34,0.24,0.0,9.941,37.288,18.698
1782718020078,2026-06-29T07:27:00.078274+00:00,2.25,74.54,31441.34,0.24,0.0,9.945,37.316,18.713
1782718021181,2026-06-29T07:27:01.181417+00:00,2.56,74.54,31441.34,0.24,0.0,9.945,37.339,18.729
1782718022240,2026-06-29T07:27:02.240084+00:00,2.67,74.54,31441.34,0.24,0.0,9.949,37.363,18.745
1782718023293,2026-06-29T07:27:03.293944+00:00,2.46,74.54,31441.34,0.24,0.0,9.949,37.378,18.761
1782718024340,2026-06-29T07:27:04.340218+00:00,2.25,74.54,31441.34,0.24,0.0,9.953,37.403,18.776
1782718025414,2026-06-29T07:27:05.414279+00:00,2.61,74.54,31441.34,0.24,0.0,9.953,37.426,18.793
1782718026449,2026-06-29T07:27:06.449543+00:00,2.77,74.55,31441.34,0.24,0.0,9.957,37.442,18.809
1782718027556,2026-06-29T07:27:07.556858+00:00,4.62,74.54,31441.34,0.24,0.0,10.031,37.468,18.828
1782718028634,2026-06-29T07:27:08.634781+00:00,2.77,74.54,31441.34,0.24,0.0,10.035,37.499,18.85
1782718029678,2026-06-29T07:27:09.678140+00:00,2.18,74.54,31441.34,0.24,0.0,10.035,37.529,18.866
1782718030692,2026-06-29T07:27:10.692918+00:00,2.25,74.54,31441.34,0.24,0.0,10.039,37.556,18.881
1782718031773,2026-06-29T07:27:11.773729+00:00,2.13,74.54,31441.34,0.24,0.0,10.039,37.578,18.898
1782718032877,2026-06-29T07:27:12.877851+00:00,2.69,74.54,31441.34,0.24,0.0,10.043,37.601,18.915
1782718033911,2026-06-29T07:27:13.911505+00:00,2.79,74.54,31441.34,0.24,0.0,10.043,37.621,18.931
1782718034946,2026-06-29T07:27:14.946868+00:00,2.62,74.54,31441.34,0.24,0.0,10.047,37.641,18.947
1782718035993,2026-06-29T07:27:15.993902+00:00,2.08,74.54,31441.34,0.24,0.0,10.047,37.663,18.962
1782718037086,2026-06-29T07:27:17.086545+00:00,2.06,74.54,31441.34,0.24,0.0,10.051,37.686,18.979
1782718038136,2026-06-29T07:27:18.136306+00:00,4.49,74.54,31441.34,0.24,0.0,10.129,37.701,18.995
1782718039173,2026-06-29T07:27:19.173001+00:00,1.52,74.54,31441.34,0.24,0.0,10.129,37.71,18.995
1782718040269,2026-06-29T07:27:20.269251+00:00,1.45,74.54,31441.34,0.24,0.0,10.129,37.719,18.995
1782718041293,2026-06-29T07:27:21.293995+00:00,1.55,74.54,31441.34,0.24,0.0,10.129,37.72,18.995
