timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718869792,2026-06-29T07:41:09.792285+00:00,2.53,70.73,31441.34,0.22,0.012,20.684,54.449,29.304
1782718870795,2026-06-29T07:41:10.795993+00:00,1.86,70.73,31441.34,0.22,0.012,20.688,54.469,29.316
1782718871929,2026-06-29T07:41:11.929739+00:00,3.93,62.61,31441.34,0.2,0.012,20.797,54.491,29.336
1782718872983,2026-06-29T07:41:12.983700+00:00,2.78,62.61,31441.34,0.2,0.012,20.801,54.525,29.352
1782718874048,2026-06-29T07:41:14.048792+00:00,2.64,62.61,31441.34,0.2,0.012,20.801,54.558,29.366
1782718875075,2026-06-29T07:41:15.075630+00:00,2.64,62.61,31441.34,0.2,0.012,20.805,54.575,29.38
1782718876146,2026-06-29T07:41:16.146674+00:00,2.57,62.61,31441.34,0.2,0.012,20.809,54.596,29.395
1782718877178,2026-06-29T07:41:17.178922+00:00,2.52,62.61,31441.34,0.2,0.012,20.809,54.618,29.409
1782718878264,2026-06-29T07:41:18.264283+00:00,1.97,62.61,31441.34,0.2,0.012,20.812,54.634,29.424
1782718879328,2026-06-29T07:41:19.328721+00:00,1.9,62.61,31441.34,0.2,0.012,20.812,54.656,29.438
1782718880413,2026-06-29T07:41:20.413599+00:00,2.09,63.03,31441.34,0.2,0.012,20.816,54.679,29.453
1782718881435,2026-06-29T07:41:21.435485+00:00,3.96,70.11,31441.34,0.22,0.012,20.926,54.695,29.471
1782718882483,2026-06-29T07:41:22.483381+00:00,3.03,70.11,31441.34,0.22,0.012,20.93,54.727,29.491
1782718883542,2026-06-29T07:41:23.542434+00:00,2.87,70.11,31441.34,0.22,0.012,20.93,54.762,29.508
1782718884609,2026-06-29T07:41:24.609370+00:00,2.84,70.11,31441.34,0.22,0.012,20.934,54.786,29.525
1782718885697,2026-06-29T07:41:25.697841+00:00,2.52,70.12,31441.34,0.22,0.012,20.934,54.807,29.54
1782718886733,2026-06-29T07:41:26.733310+00:00,2.38,70.11,31441.34,0.22,0.012,20.938,54.83,29.557
1782718887803,2026-06-29T07:41:27.803474+00:00,2.59,70.11,31441.34,0.22,0.012,20.938,54.849,29.573
1782718888840,2026-06-29T07:41:28.840338+00:00,2.76,70.12,31441.34,0.22,0.012,20.941,54.871,29.589
1782718889914,2026-06-29T07:41:29.914498+00:00,2.71,71.02,31441.34,0.23,0.012,20.941,54.891,29.605
1782718890977,2026-06-29T07:41:30.977659+00:00,3.95,74.99,31441.34,0.24,0.012,21.059,54.916,29.625
1782718892041,2026-06-29T07:41:32.041736+00:00,2.81,75.09,31441.34,0.24,0.012,21.059,54.94,29.646
1782718893064,2026-06-29T07:41:33.064514+00:00,2.8,75.09,31441.34,0.24,0.012,21.062,54.972,29.665
1782718894158,2026-06-29T07:41:34.158411+00:00,2.22,75.09,31441.34,0.24,0.012,21.066,55.008,29.682
1782718895166,2026-06-29T07:41:35.166119+00:00,2.82,75.09,31441.34,0.24,0.012,21.066,55.03,29.698
1782718896234,2026-06-29T07:41:36.234243+00:00,2.58,75.1,31441.34,0.24,0.012,21.07,55.047,29.715
1782718897298,2026-06-29T07:41:37.298085+00:00,2.18,75.1,31441.34,0.24,0.012,21.07,55.072,29.732
1782718898386,2026-06-29T07:41:38.386696+00:00,2.2,75.09,31441.34,0.24,0.012,21.074,55.095,29.747
1782718899420,2026-06-29T07:41:39.420265+00:00,2.22,75.11,31441.34,0.24,0.012,21.074,55.11,29.763
1782718900468,2026-06-29T07:41:40.468251+00:00,2.76,75.14,31441.34,0.24,0.012,21.078,55.135,29.779
1782718901540,2026-06-29T07:41:41.540813+00:00,3.91,75.91,31441.34,0.24,0.012,21.191,55.161,29.801
1782718902581,2026-06-29T07:41:42.581603+00:00,2.7,76.06,31441.34,0.24,0.012,21.195,55.188,29.821
1782718903672,2026-06-29T07:41:43.672371+00:00,2.54,76.07,31441.34,0.24,0.012,21.195,55.221,29.837
1782718904743,2026-06-29T07:41:44.743384+00:00,2.19,76.08,31441.34,0.24,0.012,21.199,55.248,29.854
1782718905752,2026-06-29T07:41:45.752992+00:00,2.08,76.08,31441.34,0.24,0.012,21.199,55.267,29.869
1782718906848,2026-06-29T07:41:46.848187+00:00,2.07,76.08,31441.34,0.24,0.012,21.203,55.291,29.887
1782718907875,2026-06-29T07:41:47.875895+00:00,2.39,76.08,31441.34,0.24,0.012,21.203,55.31,29.903
1782718908933,2026-06-29T07:41:48.933026+00:00,2.01,76.08,31441.34,0.24,0.012,21.207,55.333,29.921
1782718910019,2026-06-29T07:41:50.019362+00:00,2.56,76.07,31441.34,0.24,0.012,21.211,55.353,29.937
1782718911048,2026-06-29T07:41:51.048039+00:00,3.87,76.13,31441.34,0.24,0.012,21.324,55.374,29.957
1782718912144,2026-06-29T07:41:52.144770+00:00,2.77,76.12,31441.34,0.24,0.012,21.324,55.401,29.977
1782718913181,2026-06-29T07:41:53.181551+00:00,2.29,76.12,31441.34,0.24,0.012,21.328,55.438,29.997
1782718914208,2026-06-29T07:41:54.208497+00:00,2.89,76.12,31441.34,0.24,0.012,21.332,55.464,30.014
1782718915283,2026-06-29T07:41:55.283015+00:00,2.17,76.12,31441.34,0.24,0.012,21.332,55.487,30.029
1782718916298,2026-06-29T07:41:56.298914+00:00,2.83,76.37,31441.34,0.24,0.012,21.336,55.511,30.045
1782718917370,2026-06-29T07:41:57.370834+00:00,2.32,76.12,31441.34,0.24,0.012,21.336,55.526,30.062
1782718918472,2026-06-29T07:41:58.472548+00:00,2.65,76.12,31441.34,0.24,0.012,21.34,55.553,30.078
1782718919522,2026-06-29T07:41:59.522657+00:00,2.63,76.12,31441.34,0.24,0.012,21.34,55.574,30.094
1782718920561,2026-06-29T07:42:00.561841+00:00,2.84,76.12,31441.34,0.24,0.012,21.344,55.593,30.11
1782718921654,2026-06-29T07:42:01.654920+00:00,3.91,76.15,31441.34,0.24,0.012,21.457,55.618,30.132
1782718922709,2026-06-29T07:42:02.709254+00:00,2.5,76.15,31441.34,0.24,0.012,21.461,55.651,30.153
1782718923800,2026-06-29T07:42:03.800426+00:00,2.31,76.15,31441.34,0.24,0.012,21.461,55.683,30.169
1782718924809,2026-06-29T07:42:04.809794+00:00,2.79,76.15,31441.34,0.24,0.012,21.465,55.707,30.185
1782718925862,2026-06-29T07:42:05.862051+00:00,2.65,76.16,31441.34,0.24,0.012,21.465,55.727,30.201
1782718926958,2026-06-29T07:42:06.958109+00:00,2.55,76.15,31441.34,0.24,0.012,21.469,55.75,30.218
1782718927970,2026-06-29T07:42:07.970295+00:00,2.79,76.15,31441.34,0.24,0.012,21.469,55.769,30.233
1782718929042,2026-06-29T07:42:09.042315+00:00,2.16,76.15,31441.34,0.24,0.012,21.473,55.79,30.25
1782718930135,2026-06-29T07:42:10.135262+00:00,2.67,76.15,31441.34,0.24,0.012,21.477,55.815,30.268
1782718931160,2026-06-29T07:42:11.160526+00:00,3.2,76.16,31441.34,0.24,0.012,21.59,55.839,30.287
1782718932207,2026-06-29T07:42:12.207715+00:00,2.21,76.16,31441.34,0.24,0.012,21.59,55.856,30.308
1782718933297,2026-06-29T07:42:13.297231+00:00,2.69,76.16,31441.34,0.24,0.012,21.594,55.894,30.327
1782718934328,2026-06-29T07:42:14.328609+00:00,2.7,76.16,31441.34,0.24,0.012,21.598,55.927,30.343
1782718935369,2026-06-29T07:42:15.369908+00:00,2.56,76.16,31441.34,0.24,0.012,21.598,55.941,30.359
1782718936486,2026-06-29T07:42:16.486970+00:00,2.73,76.16,31441.34,0.24,0.012,21.602,55.969,30.376
1782718937545,2026-06-29T07:42:17.545716+00:00,2.15,76.16,31441.34,0.24,0.012,21.602,55.99,30.393
1782718938566,2026-06-29T07:42:18.566028+00:00,2.74,76.16,31441.34,0.24,0.0,0.023,56.009,30.409
1782718939617,2026-06-29T07:42:19.617470+00:00,4.03,76.16,31441.34,0.24,0.012,21.605,56.03,30.425
1782718940691,2026-06-29T07:42:20.691067+00:00,2.87,76.16,31441.34,0.24,0.012,21.609,56.054,30.443
1782718941733,2026-06-29T07:42:21.733671+00:00,3.81,76.16,31441.34,0.24,0.012,21.723,56.075,30.463
1782718942793,2026-06-29T07:42:22.793072+00:00,2.38,76.16,31441.34,0.24,0.012,21.727,56.108,30.486
1782718943827,2026-06-29T07:42:23.827986+00:00,2.71,76.16,31441.34,0.24,0.012,21.727,56.14,30.501
1782718944907,2026-06-29T07:42:24.907235+00:00,1.97,76.16,31441.34,0.24,0.012,21.73,56.165,30.518
1782718946003,2026-06-29T07:42:26.003962+00:00,2.54,76.16,31441.34,0.24,0.012,21.73,56.185,30.535
1782718947091,2026-06-29T07:42:27.091752+00:00,2.07,76.16,31441.34,0.24,0.012,21.734,56.206,30.553
1782718948124,2026-06-29T07:42:28.124601+00:00,2.0,76.16,31441.34,0.24,0.012,21.738,56.229,30.568
1782718949231,2026-06-29T07:42:29.231438+00:00,2.57,76.16,31441.34,0.24,0.012,21.738,56.253,30.586
1782718950242,2026-06-29T07:42:30.242584+00:00,2.07,76.16,31441.34,0.24,0.012,21.742,56.269,30.603
1782718951275,2026-06-29T07:42:31.275135+00:00,4.01,76.23,31441.34,0.24,0.012,21.855,56.295,30.622
1782718952403,2026-06-29T07:42:32.403221+00:00,1.78,76.23,31441.34,0.24,0.012,21.859,56.306,30.625
1782718953415,2026-06-29T07:42:33.415286+00:00,1.53,76.23,31441.34,0.24,0.012,21.859,56.308,30.625
1782718954500,2026-06-29T07:42:34.500392+00:00,0.99,76.23,31441.34,0.24,0.012,21.859,56.318,30.625
