timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717745248,2026-06-29T07:22:25.248716+00:00,2.56,77.27,31441.34,0.25,0.0,0.023,31.731,15.037
1782717746276,2026-06-29T07:22:26.276255+00:00,3.85,77.27,31441.34,0.25,0.016,8.113,31.755,15.053
1782717747320,2026-06-29T07:22:27.320028+00:00,4.21,77.28,31441.34,0.25,0.016,8.176,31.771,15.074
1782717748437,2026-06-29T07:22:28.437330+00:00,2.48,77.28,31441.34,0.25,0.016,8.18,31.807,15.097
1782717749464,2026-06-29T07:22:29.464621+00:00,2.24,77.28,31441.34,0.25,0.016,8.18,31.84,15.113
1782717750532,2026-06-29T07:22:30.532073+00:00,2.1,77.28,31441.34,0.25,0.016,8.184,31.867,15.131
1782717751580,2026-06-29T07:22:31.580266+00:00,2.5,77.28,31441.34,0.25,0.016,8.184,31.888,15.147
1782717752665,2026-06-29T07:22:32.665737+00:00,2.46,77.28,31441.34,0.25,0.016,8.188,31.912,15.165
1782717753671,2026-06-29T07:22:33.671772+00:00,1.92,77.31,31441.34,0.25,0.016,8.188,31.93,15.181
1782717754732,2026-06-29T07:22:34.732344+00:00,2.61,77.28,31441.34,0.25,0.016,8.191,31.953,15.199
1782717755811,2026-06-29T07:22:35.811208+00:00,1.87,77.29,31441.34,0.25,0.016,8.191,31.973,15.215
1782717756842,2026-06-29T07:22:36.842328+00:00,4.77,77.45,31441.34,0.25,0.016,8.258,31.996,15.234
1782717757937,2026-06-29T07:22:37.937705+00:00,2.56,77.45,31441.34,0.25,0.016,8.258,32.019,15.256
1782717759021,2026-06-29T07:22:39.021599+00:00,2.3,77.45,31441.34,0.25,0.016,8.262,32.052,15.277
1782717760049,2026-06-29T07:22:40.049554+00:00,2.14,77.45,31441.34,0.25,0.016,8.262,32.086,15.292
1782717761098,2026-06-29T07:22:41.098197+00:00,2.61,77.45,31441.34,0.25,0.016,8.266,32.109,15.309
1782717762183,2026-06-29T07:22:42.183566+00:00,2.57,77.45,31441.34,0.25,0.016,8.27,32.127,15.327
1782717763188,2026-06-29T07:22:43.188567+00:00,2.68,77.45,31441.34,0.25,0.016,8.27,32.15,15.343
1782717764273,2026-06-29T07:22:44.273632+00:00,2.17,77.45,31441.34,0.25,0.016,8.273,32.175,15.36
1782717765291,2026-06-29T07:22:45.291827+00:00,2.19,77.45,31441.34,0.25,0.016,8.273,32.188,15.376
1782717766369,2026-06-29T07:22:46.369514+00:00,2.01,77.95,31441.34,0.25,0.016,8.277,32.214,15.393
1782717767410,2026-06-29T07:22:47.410573+00:00,4.53,77.45,31441.34,0.25,0.016,8.34,32.24,15.414
1782717768504,2026-06-29T07:22:48.504758+00:00,2.71,77.45,31441.34,0.25,0.016,8.344,32.265,15.437
1782717769558,2026-06-29T07:22:49.558226+00:00,2.61,77.45,31441.34,0.25,0.016,8.344,32.3,15.453
1782717770593,2026-06-29T07:22:50.593436+00:00,2.69,77.45,31441.34,0.25,0.016,8.348,32.327,15.469
1782717771682,2026-06-29T07:22:51.682421+00:00,2.06,77.45,31441.34,0.25,0.016,8.348,32.346,15.486
1782717772742,2026-06-29T07:22:52.742243+00:00,2.25,77.45,31441.34,0.25,0.016,8.352,32.37,15.504
1782717773788,2026-06-29T07:22:53.788313+00:00,2.04,77.45,31441.34,0.25,0.016,8.352,32.39,15.52
1782717774806,2026-06-29T07:22:54.806569+00:00,2.68,77.45,31441.34,0.25,0.016,8.355,32.41,15.537
1782717775925,2026-06-29T07:22:55.925725+00:00,2.74,77.45,31441.34,0.25,0.016,8.355,32.432,15.554
1782717776962,2026-06-29T07:22:56.962147+00:00,4.66,77.66,31441.34,0.25,0.016,8.422,32.454,15.572
1782717777997,2026-06-29T07:22:57.997009+00:00,1.24,77.66,31441.34,0.25,0.016,8.426,32.464,15.576
1782717779081,2026-06-29T07:22:59.081139+00:00,1.37,77.66,31441.34,0.25,0.016,8.426,32.473,15.576
1782717780175,2026-06-29T07:23:00.175990+00:00,0.96,77.66,31441.34,0.25,0.016,8.426,32.475,15.576
