timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718850710,2026-06-29T07:40:50.710835+00:00,2.86,82.2,31441.34,0.26,0.016,26.0,53.89,28.894
1782718851765,2026-06-29T07:40:51.765692+00:00,2.47,82.2,31441.34,0.26,0.016,26.0,53.907,28.906
1782718852810,2026-06-29T07:40:52.810587+00:00,1.87,82.91,31441.34,0.26,0.016,26.004,53.937,28.918
1782718853867,2026-06-29T07:40:53.867221+00:00,1.79,84.49,31441.34,0.27,0.016,26.004,53.965,28.927
1782718854952,2026-06-29T07:40:54.952096+00:00,1.86,85.21,31441.34,0.27,0.016,26.008,53.986,28.937
1782718856030,2026-06-29T07:40:56.030266+00:00,2.64,64.19,31441.34,0.2,0.016,26.008,54.003,28.947
1782718857090,2026-06-29T07:40:57.090648+00:00,2.24,64.29,31441.34,0.2,0.016,26.012,54.019,28.956
1782718858156,2026-06-29T07:40:58.156881+00:00,2.29,64.29,31441.34,0.2,0.016,26.012,54.037,28.966
1782718859225,2026-06-29T07:40:59.225009+00:00,1.9,64.3,31441.34,0.2,0.016,26.016,54.057,28.976
1782718861326,2026-06-29T07:41:01.326893+00:00,2.79,70.32,31441.34,0.22,0.016,26.129,54.092,28.999
1782718862383,2026-06-29T07:41:02.383584+00:00,2.0,70.32,31441.34,0.22,0.016,26.129,54.114,29.015
1782718863408,2026-06-29T07:41:03.408192+00:00,2.4,70.32,31441.34,0.22,0.016,26.133,54.141,29.026
1782718864473,2026-06-29T07:41:04.473812+00:00,1.93,70.32,31441.34,0.22,0.016,26.137,54.172,29.039
1782718865549,2026-06-29T07:41:05.549818+00:00,1.88,70.32,31441.34,0.22,0.016,26.137,54.191,29.051
1782718866578,2026-06-29T07:41:06.578896+00:00,2.39,70.32,31441.34,0.22,0.016,26.141,54.207,29.063
1782718867678,2026-06-29T07:41:07.678644+00:00,2.44,70.32,31441.34,0.22,0.016,26.141,54.226,29.075
1782718868719,2026-06-29T07:41:08.719213+00:00,1.9,70.33,31441.34,0.22,0.016,26.145,54.246,29.087
1782718869766,2026-06-29T07:41:09.766427+00:00,1.96,70.33,31441.34,0.22,0.016,26.145,54.262,29.099
1782718870844,2026-06-29T07:41:10.844580+00:00,4.08,85.21,31441.34,0.27,0.016,26.258,54.284,29.114
1782718871901,2026-06-29T07:41:11.901748+00:00,2.73,66.49,31441.34,0.21,0.016,26.258,54.304,29.13
1782718872957,2026-06-29T07:41:12.957397+00:00,2.06,66.49,31441.34,0.21,0.016,26.262,54.336,29.146
1782718874022,2026-06-29T07:41:14.022585+00:00,2.05,66.49,31441.34,0.21,0.016,26.266,54.367,29.16
1782718875052,2026-06-29T07:41:15.052820+00:00,2.52,66.74,31441.34,0.21,0.016,26.266,54.385,29.174
1782718876126,2026-06-29T07:41:16.126719+00:00,2.11,66.49,31441.34,0.21,0.016,26.27,54.409,29.188
1782718877245,2026-06-29T07:41:17.245766+00:00,2.41,66.49,31441.34,0.21,0.016,26.27,54.431,29.203
1782718878296,2026-06-29T07:41:18.296745+00:00,2.58,66.74,31441.34,0.21,0.016,26.273,54.445,29.218
1782718879297,2026-06-29T07:41:19.297758+00:00,2.69,66.5,31441.34,0.21,0.016,26.273,54.467,29.23
1782718880384,2026-06-29T07:41:20.384733+00:00,2.45,67.14,31441.34,0.21,0.016,26.277,54.491,29.246
1782718881487,2026-06-29T07:41:21.487015+00:00,4.41,70.89,31441.34,0.23,0.016,26.387,54.508,29.265
1782718882517,2026-06-29T07:41:22.517954+00:00,2.75,70.89,31441.34,0.23,0.016,26.391,54.533,29.284
1782718883582,2026-06-29T07:41:23.582148+00:00,2.24,70.89,31441.34,0.23,0.016,26.391,54.574,29.3
1782718884642,2026-06-29T07:41:24.642688+00:00,2.76,70.89,31441.34,0.23,0.016,26.395,54.599,29.317
1782718885670,2026-06-29T07:41:25.670163+00:00,2.68,70.89,31441.34,0.23,0.016,26.395,54.619,29.332
1782718886710,2026-06-29T07:41:26.710251+00:00,2.09,70.89,31441.34,0.23,0.016,26.398,54.641,29.349
1782718887781,2026-06-29T07:41:27.781865+00:00,2.54,70.89,31441.34,0.23,0.016,26.398,54.66,29.365
1782718888813,2026-06-29T07:41:28.813944+00:00,2.69,70.97,31441.34,0.23,0.016,26.402,54.682,29.381
1782718889891,2026-06-29T07:41:29.891911+00:00,2.96,72.48,31441.34,0.23,0.016,26.402,54.703,29.398
1782718890956,2026-06-29T07:41:30.956436+00:00,4.61,75.69,31441.34,0.24,0.016,26.52,54.727,29.417
1782718892023,2026-06-29T07:41:32.023187+00:00,1.96,75.71,31441.34,0.24,0.016,26.52,54.749,29.437
1782718893107,2026-06-29T07:41:33.107056+00:00,2.76,75.73,31441.34,0.24,0.016,26.523,54.781,29.457
1782718894148,2026-06-29T07:41:34.148354+00:00,2.87,75.73,31441.34,0.24,0.016,26.527,54.818,29.474
1782718895203,2026-06-29T07:41:35.203513+00:00,2.04,75.73,31441.34,0.24,0.016,26.527,54.84,29.49
1782718896265,2026-06-29T07:41:36.265828+00:00,2.14,75.73,31441.34,0.24,0.016,26.531,54.856,29.506
1782718897329,2026-06-29T07:41:37.329633+00:00,2.63,75.73,31441.34,0.24,0.016,26.531,54.88,29.522
1782718898361,2026-06-29T07:41:38.361785+00:00,2.66,75.73,31441.34,0.24,0.016,26.535,54.904,29.538
1782718899398,2026-06-29T07:41:39.398437+00:00,2.68,75.73,31441.34,0.24,0.016,26.535,54.918,29.554
1782718900499,2026-06-29T07:41:40.499659+00:00,2.04,75.79,31441.34,0.24,0.016,26.539,54.945,29.572
1782718901514,2026-06-29T07:41:41.514207+00:00,4.78,76.05,31441.34,0.24,0.016,26.652,54.969,29.592
1782718902616,2026-06-29T07:41:42.616200+00:00,2.16,76.05,31441.34,0.24,0.016,26.656,54.996,29.614
1782718903655,2026-06-29T07:41:43.655630+00:00,2.9,76.05,31441.34,0.24,0.016,26.656,55.029,29.63
1782718904708,2026-06-29T07:41:44.708168+00:00,2.32,76.05,31441.34,0.24,0.016,26.66,55.058,29.647
1782718905805,2026-06-29T07:41:45.805121+00:00,2.49,76.05,31441.34,0.24,0.016,26.66,55.077,29.662
1782718906837,2026-06-29T07:41:46.837921+00:00,2.61,76.05,31441.34,0.24,0.016,26.664,55.099,29.679
1782718907920,2026-06-29T07:41:47.920173+00:00,1.99,76.05,31441.34,0.24,0.016,26.664,55.119,29.695
1782718909998,2026-06-29T07:41:49.998655+00:00,1.06,76.05,31441.34,0.24,0.016,26.668,55.161,29.727
1782718911025,2026-06-29T07:41:51.025147+00:00,4.77,76.28,31441.34,0.24,0.016,26.785,55.184,29.747
1782718912113,2026-06-29T07:41:52.113902+00:00,2.63,76.28,31441.34,0.24,0.016,26.785,55.209,29.767
1782718913161,2026-06-29T07:41:53.161006+00:00,2.2,76.28,31441.34,0.24,0.016,26.789,55.243,29.786
1782718914187,2026-06-29T07:41:54.187689+00:00,2.41,76.28,31441.34,0.24,0.016,26.789,55.271,29.802
1782718915257,2026-06-29T07:41:55.257658+00:00,2.06,76.28,31441.34,0.24,0.016,26.793,55.297,29.819
1782718916345,2026-06-29T07:41:56.345273+00:00,2.54,76.28,31441.34,0.24,0.016,26.797,55.321,29.835
1782718917404,2026-06-29T07:41:57.404335+00:00,2.09,76.28,31441.34,0.24,0.016,26.797,55.335,29.851
1782718918444,2026-06-29T07:41:58.444827+00:00,2.11,76.53,31441.34,0.24,0.016,26.801,55.36,29.867
1782718919502,2026-06-29T07:41:59.502510+00:00,2.19,76.28,31441.34,0.24,0.016,26.801,55.383,29.884
1782718920619,2026-06-29T07:42:00.619936+00:00,2.47,76.28,31441.34,0.24,0.016,26.805,55.402,29.902
1782718921680,2026-06-29T07:42:01.680265+00:00,4.17,76.53,31441.34,0.24,0.016,26.918,55.428,29.924
1782718922743,2026-06-29T07:42:02.743567+00:00,2.81,76.57,31441.34,0.24,0.016,26.922,55.46,29.945
1782718923782,2026-06-29T07:42:03.782884+00:00,2.17,76.58,31441.34,0.24,0.016,26.922,55.491,29.96
1782718924850,2026-06-29T07:42:04.850487+00:00,2.71,76.58,31441.34,0.24,0.016,26.926,55.517,29.977
1782718925889,2026-06-29T07:42:05.889510+00:00,2.13,76.58,31441.34,0.24,0.016,26.926,55.536,29.993
1782718926936,2026-06-29T07:42:06.936396+00:00,2.64,76.58,31441.34,0.24,0.016,26.93,55.559,30.009
1782718928010,2026-06-29T07:42:08.010005+00:00,2.74,76.58,31441.34,0.24,0.016,26.93,55.58,30.025
1782718929070,2026-06-29T07:42:09.070396+00:00,2.67,76.58,31441.34,0.24,0.016,26.934,55.6,30.042
1782718930108,2026-06-29T07:42:10.108184+00:00,2.61,76.58,31441.34,0.24,0.016,26.934,55.622,30.057
1782718931190,2026-06-29T07:42:11.190701+00:00,4.9,76.59,31441.34,0.24,0.016,27.051,55.647,30.078
1782718932238,2026-06-29T07:42:12.238011+00:00,2.62,76.59,31441.34,0.24,0.016,27.051,55.665,30.098
1782718933282,2026-06-29T07:42:13.282071+00:00,2.27,76.59,31441.34,0.24,0.016,27.055,55.707,30.116
1782718934304,2026-06-29T07:42:14.304772+00:00,2.61,76.59,31441.34,0.24,0.016,27.059,55.738,30.133
1782718935408,2026-06-29T07:42:15.408458+00:00,1.88,76.59,31441.34,0.24,0.016,27.059,55.753,30.149
1782718936441,2026-06-29T07:42:16.441918+00:00,2.27,76.59,31441.34,0.24,0.016,27.062,55.778,30.165
1782718937524,2026-06-29T07:42:17.524004+00:00,2.12,76.59,31441.34,0.24,0.016,27.062,55.801,30.181
1782718938606,2026-06-29T07:42:18.606792+00:00,2.63,76.59,31441.34,0.24,0.016,27.066,55.82,30.198
1782718939653,2026-06-29T07:42:19.653097+00:00,2.66,76.59,31441.34,0.24,0.016,27.066,55.841,30.214
1782718940664,2026-06-29T07:42:20.664166+00:00,2.21,76.59,31441.34,0.24,0.016,27.07,55.863,30.23
1782718941771,2026-06-29T07:42:21.771674+00:00,4.05,76.59,31441.34,0.24,0.016,27.184,55.886,30.252
1782718942821,2026-06-29T07:42:22.821615+00:00,2.44,76.59,31441.34,0.24,0.016,27.188,55.921,30.273
1782718943867,2026-06-29T07:42:23.867915+00:00,2.9,76.59,31441.34,0.24,0.016,27.188,55.953,30.288
1782718944962,2026-06-29T07:42:24.962332+00:00,2.19,76.59,31441.34,0.24,0.016,27.191,55.979,30.305
1782718945963,2026-06-29T07:42:25.963946+00:00,2.18,76.84,31441.34,0.24,0.016,27.191,55.997,30.321
1782718947058,2026-06-29T07:42:27.058437+00:00,2.54,76.59,31441.34,0.24,0.016,27.195,56.019,30.338
1782718948097,2026-06-29T07:42:28.097171+00:00,2.21,76.59,31441.34,0.24,0.016,27.199,56.043,30.354
1782718949189,2026-06-29T07:42:29.189630+00:00,2.04,76.59,31441.34,0.24,0.016,27.199,56.065,30.371
1782718950225,2026-06-29T07:42:30.225695+00:00,2.09,76.59,31441.34,0.24,0.016,27.203,56.082,30.387
1782718951314,2026-06-29T07:42:31.314309+00:00,3.65,76.59,31441.34,0.24,0.016,27.32,56.107,30.406
1782718952363,2026-06-29T07:42:32.363353+00:00,1.57,76.59,31441.34,0.24,0.016,27.32,56.115,30.406
1782718953390,2026-06-29T07:42:33.390016+00:00,1.07,76.59,31441.34,0.24,0.016,27.32,56.116,30.406
1782718954475,2026-06-29T07:42:34.475355+00:00,1.13,76.59,31441.34,0.24,0.016,27.32,56.127,30.406
