timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716513429,2026-06-29T07:01:53.429027+00:00,2.13,67.39,31441.34,0.21,0.016,0.5,4.411,1.575
1782716514483,2026-06-29T07:01:54.483212+00:00,2.67,67.4,31441.34,0.21,0.016,0.504,4.445,1.6
1782716515568,2026-06-29T07:01:55.568761+00:00,1.55,67.4,31441.34,0.21,0.016,0.504,4.466,1.605
1782716516587,2026-06-29T07:01:56.587535+00:00,2.08,67.4,31441.34,0.21,0.016,0.508,4.503,1.631
1782716517690,2026-06-29T07:01:57.690646+00:00,1.73,67.4,31441.34,0.21,0.016,0.508,4.528,1.635
1782716518715,2026-06-29T07:01:58.715207+00:00,2.21,67.4,31441.34,0.21,0.016,0.516,4.559,1.652
1782716519797,2026-06-29T07:01:59.797728+00:00,1.9,67.4,31441.34,0.21,0.016,0.516,4.581,1.654
1782716520834,2026-06-29T07:02:00.834437+00:00,1.97,67.4,31441.34,0.21,0.016,0.52,4.6,1.657
1782716521898,2026-06-29T07:02:01.898030+00:00,2.12,67.9,31441.34,0.22,0.016,0.531,4.614,1.659
1782716522956,2026-06-29T07:02:02.956568+00:00,1.96,67.79,31441.34,0.22,0.016,0.535,4.641,1.668
1782716524031,2026-06-29T07:02:04.031814+00:00,2.05,67.79,31441.34,0.22,0.016,0.535,4.668,1.672
1782716525070,2026-06-29T07:02:05.070814+00:00,2.37,63.77,31441.34,0.2,0.016,0.539,4.705,1.695
1782716526176,2026-06-29T07:02:06.176239+00:00,1.39,63.78,31441.34,0.2,0.016,0.539,4.72,1.7
1782716527194,2026-06-29T07:02:07.194544+00:00,1.92,63.78,31441.34,0.2,0.016,0.543,4.759,1.724
1782716528256,2026-06-29T07:02:08.256947+00:00,1.92,63.79,31441.34,0.2,0.016,0.547,4.788,1.734
1782716529352,2026-06-29T07:02:09.352996+00:00,1.72,63.78,31441.34,0.2,0.016,0.551,4.811,1.748
1782716530413,2026-06-29T07:02:10.413659+00:00,1.89,63.78,31441.34,0.2,0.016,0.555,4.836,1.75
1782716531470,2026-06-29T07:02:11.470066+00:00,1.32,63.78,31441.34,0.2,0.016,0.555,4.853,1.752
1782716532500,2026-06-29T07:02:12.500903+00:00,3.36,67.59,31441.34,0.21,0.016,0.57,4.877,1.76
1782716533557,2026-06-29T07:02:13.557325+00:00,2.15,67.59,31441.34,0.21,0.016,0.57,4.902,1.765
1782716534605,2026-06-29T07:02:14.605756+00:00,2.44,67.59,31441.34,0.21,0.016,0.574,4.935,1.785
1782716535667,2026-06-29T07:02:15.667022+00:00,1.93,67.59,31441.34,0.21,0.016,0.574,4.953,1.789
1782716536759,2026-06-29T07:02:16.759824+00:00,2.58,67.6,31441.34,0.22,0.016,0.578,4.988,1.813
1782716537794,2026-06-29T07:02:17.794794+00:00,1.56,67.59,31441.34,0.21,0.016,0.578,5.008,1.817
1782716538871,2026-06-29T07:02:18.871884+00:00,1.9,67.6,31441.34,0.22,0.016,0.586,5.047,1.841
1782716539945,2026-06-29T07:02:19.945130+00:00,1.34,67.59,31441.34,0.21,0.016,0.586,5.068,1.843
1782716540983,2026-06-29T07:02:20.983609+00:00,1.86,67.6,31441.34,0.22,0.016,0.59,5.086,1.846
1782716542070,2026-06-29T07:02:22.070496+00:00,2.21,67.82,31441.34,0.22,0.016,0.602,5.106,1.851
1782716543082,2026-06-29T07:02:23.082476+00:00,2.06,67.82,31441.34,0.22,0.016,0.605,5.135,1.857
1782716544163,2026-06-29T07:02:24.163351+00:00,1.94,67.95,31441.34,0.22,0.016,0.605,5.156,1.862
1782716545244,2026-06-29T07:02:25.244961+00:00,2.52,67.62,31441.34,0.22,0.016,0.609,5.191,1.883
1782716546253,2026-06-29T07:02:26.253641+00:00,1.59,67.64,31441.34,0.22,0.016,0.613,5.219,1.894
1782716547330,2026-06-29T07:02:27.330989+00:00,2.38,67.63,31441.34,0.22,0.016,0.617,5.242,1.91
1782716548403,2026-06-29T07:02:28.403735+00:00,2.47,67.64,31441.34,0.22,0.016,0.621,5.282,1.93
1782716549445,2026-06-29T07:02:29.445390+00:00,1.56,67.64,31441.34,0.22,0.016,0.621,5.304,1.932
1782716550513,2026-06-29T07:02:30.513984+00:00,1.5,67.64,31441.34,0.22,0.016,0.625,5.323,1.936
1782716551563,2026-06-29T07:02:31.563064+00:00,1.82,67.64,31441.34,0.22,0.016,0.625,5.34,1.938
1782716552593,2026-06-29T07:02:32.593549+00:00,2.61,67.64,31441.34,0.22,0.016,0.641,5.366,1.946
1782716553665,2026-06-29T07:02:33.665180+00:00,2.14,67.64,31441.34,0.22,0.016,0.641,5.391,1.95
1782716554763,2026-06-29T07:02:34.763918+00:00,1.87,67.64,31441.34,0.22,0.016,0.645,5.425,1.972
1782716555792,2026-06-29T07:02:35.792429+00:00,2.08,67.64,31441.34,0.22,0.016,0.645,5.445,1.976
1782716556879,2026-06-29T07:02:36.879578+00:00,2.79,67.64,31441.34,0.22,0.016,0.648,5.479,1.999
1782716557889,2026-06-29T07:02:37.889643+00:00,2.17,67.65,31441.34,0.22,0.016,0.648,5.499,2.003
1782716558956,2026-06-29T07:02:38.956035+00:00,2.52,67.64,31441.34,0.22,0.016,0.656,5.535,2.025
1782716560022,2026-06-29T07:02:40.022107+00:00,1.84,67.64,31441.34,0.22,0.016,0.656,5.558,2.027
1782716561112,2026-06-29T07:02:41.112017+00:00,1.38,67.64,31441.34,0.22,0.016,0.66,5.58,2.032
1782716562152,2026-06-29T07:02:42.152098+00:00,2.27,67.89,31441.34,0.22,0.016,0.676,5.594,2.036
1782716563216,2026-06-29T07:02:43.216254+00:00,1.54,67.89,31441.34,0.22,0.016,0.676,5.627,2.043
1782716564306,2026-06-29T07:02:44.306803+00:00,2.57,67.79,31441.34,0.22,0.016,0.676,5.659,2.057
1782716565356,2026-06-29T07:02:45.356593+00:00,1.68,67.8,31441.34,0.22,0.016,0.68,5.678,2.067
1782716566405,2026-06-29T07:02:46.405914+00:00,1.93,67.81,31441.34,0.22,0.016,0.684,5.711,2.085
1782716567487,2026-06-29T07:02:47.487782+00:00,2.26,67.8,31441.34,0.22,0.016,0.684,5.74,2.095
1782716568530,2026-06-29T07:02:48.530873+00:00,1.92,67.81,31441.34,0.22,0.016,0.691,5.769,2.115
1782716569561,2026-06-29T07:02:49.561311+00:00,1.35,67.81,31441.34,0.22,0.016,0.691,5.79,2.117
1782716570615,2026-06-29T07:02:50.615315+00:00,1.9,67.81,31441.34,0.22,0.016,0.695,5.816,2.125
1782716571690,2026-06-29T07:02:51.690823+00:00,1.97,67.82,31441.34,0.22,0.016,0.695,5.833,2.127
1782716572731,2026-06-29T07:02:52.731536+00:00,3.41,67.82,31441.34,0.22,0.016,0.711,5.86,2.136
1782716573792,2026-06-29T07:02:53.792495+00:00,1.45,67.82,31441.34,0.22,0.016,0.711,5.883,2.14
1782716574834,2026-06-29T07:02:54.834609+00:00,1.93,67.82,31441.34,0.22,0.016,0.715,5.918,2.16
1782716575897,2026-06-29T07:02:55.897423+00:00,1.94,67.83,31441.34,0.22,0.016,0.715,5.939,2.164
1782716576955,2026-06-29T07:02:56.955322+00:00,2.52,67.83,31441.34,0.22,0.016,0.719,5.971,2.186
1782716578021,2026-06-29T07:02:58.021430+00:00,2.08,67.84,31441.34,0.22,0.016,0.719,5.997,2.191
1782716579112,2026-06-29T07:02:59.112741+00:00,2.09,67.83,31441.34,0.22,0.016,0.727,6.032,2.212
1782716580185,2026-06-29T07:03:00.185339+00:00,1.93,67.83,31441.34,0.22,0.016,0.727,6.047,2.214
1782716581201,2026-06-29T07:03:01.201770+00:00,2.12,67.83,31441.34,0.22,0.016,0.73,6.073,2.221
1782716582251,2026-06-29T07:03:02.251894+00:00,2.73,68.05,31441.34,0.22,0.016,0.746,6.095,2.227
1782716583329,2026-06-29T07:03:03.329055+00:00,1.77,68.05,31441.34,0.22,0.016,0.746,6.115,2.235
1782716584362,2026-06-29T07:03:04.362355+00:00,2.51,67.7,31441.34,0.22,0.016,0.746,6.144,2.246
1782716585450,2026-06-29T07:03:05.450251+00:00,2.38,67.69,31441.34,0.22,0.016,0.75,6.178,2.262
1782716586530,2026-06-29T07:03:06.530626+00:00,2.86,67.69,31441.34,0.22,0.016,0.754,6.212,2.283
1782716587581,2026-06-29T07:03:07.581963+00:00,1.43,67.69,31441.34,0.22,0.016,0.754,6.233,2.287
1782716588671,2026-06-29T07:03:08.671293+00:00,2.41,67.69,31441.34,0.22,0.016,0.758,6.268,2.307
1782716589688,2026-06-29T07:03:09.688212+00:00,1.58,67.7,31441.34,0.22,0.016,0.758,6.287,2.311
1782716590791,2026-06-29T07:03:10.791794+00:00,2.24,67.69,31441.34,0.22,0.016,0.762,6.316,2.325
1782716591804,2026-06-29T07:03:11.804660+00:00,2.14,67.69,31441.34,0.22,0.016,0.762,6.334,2.33
1782716592893,2026-06-29T07:03:12.893007+00:00,3.76,67.7,31441.34,0.22,0.016,0.785,6.358,2.34
1782716593942,2026-06-29T07:03:13.942704+00:00,2.1,67.7,31441.34,0.22,0.016,0.785,6.379,2.347
1782716595033,2026-06-29T07:03:15.033930+00:00,2.25,67.71,31441.34,0.22,0.016,0.789,6.408,2.362
1782716596038,2026-06-29T07:03:16.038655+00:00,2.19,67.71,31441.34,0.22,0.016,0.789,6.436,2.366
1782716597108,2026-06-29T07:03:17.108039+00:00,1.94,67.95,31441.34,0.22,0.016,0.793,6.47,2.386
1782716598162,2026-06-29T07:03:18.162997+00:00,1.98,67.71,31441.34,0.22,0.016,0.793,6.484,2.39
1782716599245,2026-06-29T07:03:19.245704+00:00,2.41,67.71,31441.34,0.22,0.016,0.797,6.522,2.411
1782716600340,2026-06-29T07:03:20.340437+00:00,1.83,67.71,31441.34,0.22,0.016,0.801,6.553,2.427
1782716601373,2026-06-29T07:03:21.373060+00:00,1.77,67.71,31441.34,0.22,0.016,0.801,6.571,2.435
1782716602424,2026-06-29T07:03:22.424786+00:00,4.86,68.2,31441.34,0.22,0.016,0.824,6.6,2.445
1782716603492,2026-06-29T07:03:23.492781+00:00,1.16,67.72,31441.34,0.22,0.016,0.832,6.609,2.447
1782716604527,2026-06-29T07:03:24.527408+00:00,1.57,67.72,31441.34,0.22,0.016,0.832,6.613,2.447
1782716605591,2026-06-29T07:03:25.591680+00:00,1.53,67.72,31441.34,0.22,0.016,0.832,6.621,2.447
