timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718862395,2026-06-29T07:41:02.395819+00:00,2.01,69.33,31441.34,0.22,0.023,19.312,54.097,29.001
1782718863410,2026-06-29T07:41:03.410075+00:00,2.2,69.33,31441.34,0.22,0.023,19.316,54.126,29.014
1782718864478,2026-06-29T07:41:04.478368+00:00,2.47,69.33,31441.34,0.22,0.0,0.023,54.156,29.026
1782718865571,2026-06-29T07:41:05.571886+00:00,2.82,69.33,31441.34,0.22,0.023,19.32,54.174,29.038
1782718866585,2026-06-29T07:41:06.585726+00:00,2.49,69.33,31441.34,0.22,0.023,19.324,54.192,29.051
1782718867686,2026-06-29T07:41:07.686548+00:00,2.4,69.33,31441.34,0.22,0.023,19.324,54.211,29.063
1782718868736,2026-06-29T07:41:08.736837+00:00,2.4,69.34,31441.34,0.22,0.023,19.328,54.23,29.075
1782718869776,2026-06-29T07:41:09.776209+00:00,2.01,69.36,31441.34,0.22,0.023,19.328,54.246,29.086
1782718870851,2026-06-29T07:41:10.851448+00:00,3.98,84.0,31441.34,0.27,0.023,19.441,54.268,29.102
1782718871913,2026-06-29T07:41:11.913772+00:00,3.04,62.12,31441.34,0.2,0.023,19.441,54.288,29.118
1782718872961,2026-06-29T07:41:12.961564+00:00,2.22,62.12,31441.34,0.2,0.023,19.445,54.32,29.134
1782718874032,2026-06-29T07:41:14.032756+00:00,2.13,62.13,31441.34,0.2,0.023,19.449,54.351,29.148
1782718875055,2026-06-29T07:41:15.055717+00:00,2.16,62.13,31441.34,0.2,0.023,19.449,54.37,29.162
1782718876130,2026-06-29T07:41:16.130601+00:00,2.6,62.13,31441.34,0.2,0.023,19.453,54.393,29.177
1782718877245,2026-06-29T07:41:17.245692+00:00,1.77,62.14,31441.34,0.2,0.023,19.453,54.414,29.191
1782718878298,2026-06-29T07:41:18.298749+00:00,2.3,62.14,31441.34,0.2,0.023,19.457,54.429,29.206
1782718879302,2026-06-29T07:41:19.302621+00:00,2.02,62.14,31441.34,0.2,0.023,19.457,54.451,29.219
1782718880395,2026-06-29T07:41:20.395986+00:00,1.93,62.45,31441.34,0.2,0.023,19.461,54.474,29.233
1782718881480,2026-06-29T07:41:21.480518+00:00,4.29,69.3,31441.34,0.22,0.023,19.57,54.491,29.252
1782718882517,2026-06-29T07:41:22.517516+00:00,2.82,69.31,31441.34,0.22,0.023,19.574,54.523,29.271
1782718883582,2026-06-29T07:41:23.582362+00:00,2.8,69.31,31441.34,0.22,0.023,19.574,54.557,29.287
1782718884650,2026-06-29T07:41:24.650058+00:00,2.19,69.31,31441.34,0.22,0.023,19.578,54.585,29.304
1782718885673,2026-06-29T07:41:25.673054+00:00,2.62,69.32,31441.34,0.22,0.023,19.578,54.605,29.319
1782718886714,2026-06-29T07:41:26.714644+00:00,2.68,69.32,31441.34,0.22,0.023,19.582,54.627,29.337
1782718887782,2026-06-29T07:41:27.782812+00:00,2.01,69.32,31441.34,0.22,0.023,19.582,54.647,29.353
1782718888818,2026-06-29T07:41:28.818416+00:00,2.21,69.33,31441.34,0.22,0.023,19.586,54.669,29.37
1782718889894,2026-06-29T07:41:29.894123+00:00,2.7,70.39,31441.34,0.22,0.023,19.586,54.689,29.386
1782718890968,2026-06-29T07:41:30.968927+00:00,4.29,74.45,31441.34,0.24,0.023,19.703,54.714,29.406
1782718892038,2026-06-29T07:41:32.038157+00:00,2.64,74.47,31441.34,0.24,0.023,19.703,54.736,29.426
1782718893107,2026-06-29T07:41:33.107159+00:00,2.65,74.48,31441.34,0.24,0.023,19.707,54.768,29.447
1782718894142,2026-06-29T07:41:34.142853+00:00,2.68,74.48,31441.34,0.24,0.023,19.711,54.805,29.463
1782718895198,2026-06-29T07:41:35.198218+00:00,2.56,74.48,31441.34,0.24,0.023,19.711,54.827,29.48
1782718896276,2026-06-29T07:41:36.276840+00:00,2.08,74.48,31441.34,0.24,0.023,19.715,54.843,29.496
1782718898364,2026-06-29T07:41:38.364004+00:00,1.02,74.48,31441.34,0.24,0.023,19.719,54.891,29.53
1782718899399,2026-06-29T07:41:39.399220+00:00,2.48,74.5,31441.34,0.24,0.023,19.719,54.906,29.546
1782718900501,2026-06-29T07:41:40.501828+00:00,2.63,74.65,31441.34,0.24,0.023,19.723,54.932,29.564
1782718901522,2026-06-29T07:41:41.522289+00:00,4.37,75.53,31441.34,0.24,0.023,19.836,54.956,29.585
1782718902621,2026-06-29T07:41:42.621910+00:00,2.77,75.53,31441.34,0.24,0.023,19.84,54.983,29.607
1782718903654,2026-06-29T07:41:43.654498+00:00,2.65,75.53,31441.34,0.24,0.023,19.84,55.02,29.623
1782718904718,2026-06-29T07:41:44.718195+00:00,2.65,75.53,31441.34,0.24,0.023,19.844,55.045,29.641
1782718905800,2026-06-29T07:41:45.800613+00:00,2.51,75.53,31441.34,0.24,0.023,19.844,55.064,29.657
1782718906825,2026-06-29T07:41:46.825919+00:00,2.81,75.54,31441.34,0.24,0.023,19.848,55.086,29.674
1782718907848,2026-06-29T07:41:47.848050+00:00,2.1,75.55,31441.34,0.24,0.023,19.848,55.106,29.689
1782718908906,2026-06-29T07:41:48.906897+00:00,2.52,75.55,31441.34,0.24,0.023,19.852,55.127,29.706
1782718909996,2026-06-29T07:41:49.996059+00:00,2.5,75.55,31441.34,0.24,0.023,19.852,55.148,29.723
1782718911027,2026-06-29T07:41:51.027548+00:00,4.38,75.59,31441.34,0.24,0.023,19.969,55.17,29.742
1782718912127,2026-06-29T07:41:52.127027+00:00,2.16,75.59,31441.34,0.24,0.023,19.969,55.196,29.764
1782718913158,2026-06-29T07:41:53.158660+00:00,2.22,75.59,31441.34,0.24,0.023,19.973,55.233,29.783
1782718914190,2026-06-29T07:41:54.190998+00:00,2.3,75.59,31441.34,0.24,0.023,19.977,55.262,29.8
1782718915263,2026-06-29T07:41:55.263157+00:00,2.09,75.59,31441.34,0.24,0.023,19.977,55.286,29.816
1782718916348,2026-06-29T07:41:56.348991+00:00,2.14,75.59,31441.34,0.24,0.023,19.98,55.311,29.834
1782718917403,2026-06-29T07:41:57.403140+00:00,2.59,75.59,31441.34,0.24,0.023,19.98,55.324,29.849
1782718918452,2026-06-29T07:41:58.452192+00:00,2.65,75.59,31441.34,0.24,0.023,19.984,55.35,29.867
1782718919504,2026-06-29T07:41:59.504770+00:00,2.61,75.59,31441.34,0.24,0.023,19.984,55.373,29.883
1782718920628,2026-06-29T07:42:00.628739+00:00,2.5,75.59,31441.34,0.24,0.023,19.988,55.392,29.901
1782718921688,2026-06-29T07:42:01.688080+00:00,4.36,75.81,31441.34,0.24,0.023,20.102,55.417,29.923
1782718923776,2026-06-29T07:42:03.776629+00:00,1.27,75.82,31441.34,0.24,0.023,20.105,55.48,29.961
1782718924858,2026-06-29T07:42:04.858907+00:00,2.66,75.82,31441.34,0.24,0.023,20.109,55.506,29.978
1782718925891,2026-06-29T07:42:05.891413+00:00,2.61,75.83,31441.34,0.24,0.023,20.109,55.525,29.994
1782718926945,2026-06-29T07:42:06.945792+00:00,2.03,75.83,31441.34,0.24,0.023,20.113,55.548,30.011
1782718928013,2026-06-29T07:42:08.013734+00:00,2.6,75.83,31441.34,0.24,0.023,20.113,55.569,30.028
1782718929075,2026-06-29T07:42:09.075425+00:00,2.51,75.83,31441.34,0.24,0.023,20.117,55.589,30.046
1782718930108,2026-06-29T07:42:10.108723+00:00,2.55,75.83,31441.34,0.24,0.023,20.117,55.611,30.062
1782718931207,2026-06-29T07:42:11.207097+00:00,3.75,75.84,31441.34,0.24,0.023,20.234,55.636,30.082
1782718932240,2026-06-29T07:42:12.240098+00:00,2.79,75.84,31441.34,0.24,0.023,20.234,55.656,30.104
1782718933290,2026-06-29T07:42:13.290705+00:00,2.25,75.84,31441.34,0.24,0.023,20.238,55.696,30.123
1782718934308,2026-06-29T07:42:14.308676+00:00,1.96,75.84,31441.34,0.24,0.023,20.242,55.727,30.139
1782718935414,2026-06-29T07:42:15.414268+00:00,2.49,75.84,31441.34,0.24,0.023,20.242,55.742,30.156
1782718936444,2026-06-29T07:42:16.444376+00:00,2.45,75.84,31441.34,0.24,0.023,20.246,55.767,30.172
1782718937525,2026-06-29T07:42:17.525956+00:00,2.1,75.84,31441.34,0.24,0.023,20.246,55.79,30.19
1782718938612,2026-06-29T07:42:18.612267+00:00,2.71,75.84,31441.34,0.24,0.023,20.25,55.809,30.208
1782718939651,2026-06-29T07:42:19.651319+00:00,2.34,75.84,31441.34,0.24,0.023,20.25,55.83,30.224
1782718940671,2026-06-29T07:42:20.671573+00:00,2.67,75.84,31441.34,0.24,0.023,20.254,55.852,30.24
1782718941784,2026-06-29T07:42:21.784567+00:00,4.07,75.84,31441.34,0.24,0.023,20.367,55.876,30.264
1782718942830,2026-06-29T07:42:22.830077+00:00,2.69,75.84,31441.34,0.24,0.023,20.371,55.91,30.285
1782718943875,2026-06-29T07:42:23.875228+00:00,2.08,75.84,31441.34,0.24,0.023,20.371,55.942,30.301
1782718944970,2026-06-29T07:42:24.970847+00:00,2.45,75.84,31441.34,0.24,0.023,20.375,55.967,30.317
1782718947062,2026-06-29T07:42:27.062502+00:00,1.05,75.84,31441.34,0.24,0.023,20.379,56.008,30.351
1782718948102,2026-06-29T07:42:28.102597+00:00,2.57,75.84,31441.34,0.24,0.023,20.379,56.031,30.367
1782718949186,2026-06-29T07:42:29.186031+00:00,2.43,75.84,31441.34,0.24,0.023,20.383,56.054,30.384
1782718950229,2026-06-29T07:42:30.229441+00:00,2.12,75.84,31441.34,0.24,0.023,20.387,56.071,30.401
1782718951321,2026-06-29T07:42:31.321678+00:00,3.84,75.92,31441.34,0.24,0.023,20.504,56.097,30.421
1782718952371,2026-06-29T07:42:32.371220+00:00,1.14,75.92,31441.34,0.24,0.023,20.504,56.107,30.423
1782718953395,2026-06-29T07:42:33.395979+00:00,1.05,75.92,31441.34,0.24,0.023,20.504,56.107,30.423
1782718954474,2026-06-29T07:42:34.474025+00:00,1.16,75.92,31441.34,0.24,0.023,20.504,56.119,30.423
