timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718342780,2026-06-29T07:32:22.780442+00:00,1.82,69.17,31441.34,0.22,0.02,13.164,43.222,21.913
1782718343845,2026-06-29T07:32:23.845445+00:00,1.93,69.17,31441.34,0.22,0.02,13.164,43.24,21.924
1782718344905,2026-06-29T07:32:24.905838+00:00,2.4,69.17,31441.34,0.22,0.02,13.168,43.26,21.937
1782718345977,2026-06-29T07:32:25.977276+00:00,2.39,69.17,31441.34,0.22,0.02,13.168,43.277,21.948
1782718347072,2026-06-29T07:32:27.072487+00:00,2.5,69.17,31441.34,0.22,0.02,13.172,43.296,21.961
1782718349101,2026-06-29T07:32:29.101940+00:00,0.75,69.17,31441.34,0.22,0.02,13.176,43.335,21.984
1782718350187,2026-06-29T07:32:30.187889+00:00,4.21,61.64,31441.34,0.2,0.02,13.266,43.352,22.002
1782718351290,2026-06-29T07:32:31.290216+00:00,1.97,61.62,31441.34,0.2,0.02,13.27,43.39,22.02
1782718352297,2026-06-29T07:32:32.297288+00:00,2.39,61.62,31441.34,0.2,0.02,13.273,43.421,22.034
1782718353368,2026-06-29T07:32:33.368505+00:00,2.38,61.62,31441.34,0.2,0.02,13.273,43.435,22.047
1782718354415,2026-06-29T07:32:34.415918+00:00,2.52,61.62,31441.34,0.2,0.02,13.277,43.459,22.063
1782718355456,2026-06-29T07:32:35.456733+00:00,1.89,61.63,31441.34,0.2,0.02,13.277,43.479,22.076
1782718356549,2026-06-29T07:32:36.549777+00:00,2.06,61.63,31441.34,0.2,0.02,13.281,43.497,22.092
1782718357649,2026-06-29T07:32:37.649653+00:00,2.09,61.63,31441.34,0.2,0.02,13.281,43.519,22.106
1782718358682,2026-06-29T07:32:38.682409+00:00,1.87,62.14,31441.34,0.2,0.02,13.285,43.539,22.121
1782718359719,2026-06-29T07:32:39.719822+00:00,3.9,65.34,31441.34,0.21,0.02,13.375,43.559,22.138
1782718360762,2026-06-29T07:32:40.762494+00:00,2.69,65.35,31441.34,0.21,0.02,13.379,43.59,22.158
1782718361838,2026-06-29T07:32:41.838995+00:00,2.24,65.34,31441.34,0.21,0.02,13.379,43.626,22.174
1782718362857,2026-06-29T07:32:42.857261+00:00,2.66,65.34,31441.34,0.21,0.02,13.383,43.65,22.19
1782718363973,2026-06-29T07:32:43.973995+00:00,2.42,65.34,31441.34,0.21,0.02,13.383,43.67,22.207
1782718365002,2026-06-29T07:32:45.002311+00:00,2.59,65.34,31441.34,0.21,0.02,13.387,43.69,22.223
1782718366068,2026-06-29T07:32:46.068450+00:00,2.5,65.34,31441.34,0.21,0.02,13.391,43.713,22.24
1782718367169,2026-06-29T07:32:47.169964+00:00,2.55,65.39,31441.34,0.21,0.02,13.391,43.737,22.257
1782718369258,2026-06-29T07:32:49.258905+00:00,2.7,74.85,31441.34,0.24,0.02,13.484,43.779,22.293
1782718370300,2026-06-29T07:32:50.300378+00:00,2.29,74.86,31441.34,0.24,0.02,13.488,43.804,22.313
1782718371351,2026-06-29T07:32:51.351596+00:00,2.31,75.11,31441.34,0.24,0.02,13.488,43.838,22.332
1782718372411,2026-06-29T07:32:52.411923+00:00,2.47,75.12,31441.34,0.24,0.02,13.492,43.871,22.348
1782718373494,2026-06-29T07:32:53.494009+00:00,2.01,75.13,31441.34,0.24,0.02,13.492,43.893,22.365
1782718374593,2026-06-29T07:32:54.593076+00:00,2.59,75.14,31441.34,0.24,0.02,13.496,43.913,22.383
1782718375640,2026-06-29T07:32:55.640386+00:00,2.51,75.15,31441.34,0.24,0.02,13.496,43.934,22.399
1782718376697,2026-06-29T07:32:56.697803+00:00,2.11,75.15,31441.34,0.24,0.02,13.5,43.957,22.417
1782718377756,2026-06-29T07:32:57.756007+00:00,2.52,75.16,31441.34,0.24,0.02,13.5,43.975,22.432
1782718378761,2026-06-29T07:32:58.761386+00:00,2.58,75.2,31441.34,0.24,0.02,13.504,43.998,22.45
1782718379826,2026-06-29T07:32:59.826764+00:00,3.36,75.26,31441.34,0.24,0.02,13.594,44.02,22.471
1782718380938,2026-06-29T07:33:00.938562+00:00,2.88,75.26,31441.34,0.24,0.02,13.598,44.056,22.492
1782718381968,2026-06-29T07:33:01.968474+00:00,2.72,75.26,31441.34,0.24,0.02,13.598,44.087,22.509
1782718383020,2026-06-29T07:33:03.020960+00:00,2.15,75.26,31441.34,0.24,0.02,13.602,44.109,22.526
1782718384068,2026-06-29T07:33:04.068046+00:00,1.99,75.26,31441.34,0.24,0.02,13.605,44.131,22.542
1782718385138,2026-06-29T07:33:05.138703+00:00,2.59,75.26,31441.34,0.24,0.02,13.605,44.155,22.559
1782718386233,2026-06-29T07:33:06.233494+00:00,2.05,75.26,31441.34,0.24,0.02,13.609,44.172,22.577
1782718387250,2026-06-29T07:33:07.250481+00:00,2.02,75.26,31441.34,0.24,0.02,13.609,44.195,22.593
1782718388294,2026-06-29T07:33:08.294677+00:00,2.53,75.26,31441.34,0.24,0.02,13.613,44.219,22.611
1782718389390,2026-06-29T07:33:09.390373+00:00,3.95,75.71,31441.34,0.24,0.02,13.703,44.235,22.629
1782718390432,2026-06-29T07:33:10.432646+00:00,2.2,75.93,31441.34,0.24,0.02,13.707,44.268,22.651
1782718391505,2026-06-29T07:33:11.505573+00:00,2.72,75.89,31441.34,0.24,0.02,13.707,44.303,22.669
1782718392582,2026-06-29T07:33:12.582284+00:00,2.06,75.89,31441.34,0.24,0.02,13.711,44.33,22.686
1782718394637,2026-06-29T07:33:14.637153+00:00,1.0,75.89,31441.34,0.24,0.02,13.715,44.373,22.718
1782718395729,2026-06-29T07:33:15.729885+00:00,2.12,75.9,31441.34,0.24,0.02,13.715,44.393,22.735
1782718397831,2026-06-29T07:33:17.831885+00:00,1.04,75.89,31441.34,0.24,0.02,13.719,44.436,22.768
1782718398869,2026-06-29T07:33:18.869200+00:00,2.65,75.89,31441.34,0.24,0.02,13.723,44.457,22.784
1782718399926,2026-06-29T07:33:19.926875+00:00,4.44,75.89,31441.34,0.24,0.02,13.812,44.48,22.806
1782718400989,2026-06-29T07:33:20.989820+00:00,2.63,75.89,31441.34,0.24,0.02,13.816,44.512,22.825
1782718402060,2026-06-29T07:33:22.060733+00:00,2.22,75.89,31441.34,0.24,0.02,13.816,44.547,22.841
1782718403099,2026-06-29T07:33:23.099140+00:00,2.72,75.89,31441.34,0.24,0.02,13.82,44.57,22.857
1782718404124,2026-06-29T07:33:24.124976+00:00,2.62,75.89,31441.34,0.24,0.02,13.824,44.585,22.872
1782718405175,2026-06-29T07:33:25.175486+00:00,2.82,76.14,31441.34,0.24,0.02,13.824,44.611,22.889
1782718406260,2026-06-29T07:33:26.260793+00:00,2.15,75.89,31441.34,0.24,0.02,13.828,44.635,22.905
1782718407360,2026-06-29T07:33:27.360602+00:00,2.1,75.89,31441.34,0.24,0.02,13.828,44.649,22.922
1782718408390,2026-06-29T07:33:28.390406+00:00,2.21,75.9,31441.34,0.24,0.02,13.832,44.675,22.938
1782718409492,2026-06-29T07:33:29.492759+00:00,3.9,75.9,31441.34,0.24,0.02,13.922,44.699,22.957
1782718410536,2026-06-29T07:33:30.536342+00:00,2.89,75.9,31441.34,0.24,0.02,13.926,44.726,22.979
1782718411539,2026-06-29T07:33:31.539656+00:00,2.71,76.0,31441.34,0.24,0.02,13.926,44.759,22.994
1782718412593,2026-06-29T07:33:32.593941+00:00,2.59,75.9,31441.34,0.24,0.02,13.93,44.787,23.012
1782718413671,2026-06-29T07:33:33.671502+00:00,2.4,75.9,31441.34,0.24,0.02,13.93,44.805,23.028
1782718414772,2026-06-29T07:33:34.772252+00:00,2.59,75.9,31441.34,0.24,0.02,13.934,44.829,23.046
1782718415779,2026-06-29T07:33:35.779654+00:00,2.7,75.95,31441.34,0.24,0.02,13.934,44.849,23.061
1782718416882,2026-06-29T07:33:36.882473+00:00,2.38,75.9,31441.34,0.24,0.02,13.938,44.871,23.079
1782718417940,2026-06-29T07:33:37.940307+00:00,2.16,75.9,31441.34,0.24,0.02,13.938,44.892,23.096
1782718418976,2026-06-29T07:33:38.976807+00:00,2.69,76.2,31441.34,0.24,0.02,13.941,44.912,23.113
1782718420077,2026-06-29T07:33:40.077691+00:00,4.14,75.9,31441.34,0.24,0.02,14.031,44.938,23.135
1782718421136,2026-06-29T07:33:41.136146+00:00,2.82,75.9,31441.34,0.24,0.02,14.035,44.975,23.154
1782718422187,2026-06-29T07:33:42.187825+00:00,2.67,75.9,31441.34,0.24,0.02,14.039,45.003,23.17
1782718423217,2026-06-29T07:33:43.217121+00:00,2.16,75.9,31441.34,0.24,0.02,14.039,45.028,23.188
1782718424298,2026-06-29T07:33:44.298453+00:00,2.11,75.9,31441.34,0.24,0.02,14.043,45.052,23.205
1782718425369,2026-06-29T07:33:45.369469+00:00,2.64,75.9,31441.34,0.24,0.02,14.043,45.066,23.221
1782718426395,2026-06-29T07:33:46.395171+00:00,2.21,75.9,31441.34,0.24,0.02,14.047,45.092,23.238
1782718427438,2026-06-29T07:33:47.438859+00:00,2.04,75.9,31441.34,0.24,0.02,14.047,45.114,23.254
1782718428536,2026-06-29T07:33:48.536489+00:00,2.54,75.9,31441.34,0.24,0.02,14.051,45.131,23.272
1782718429561,2026-06-29T07:33:49.561392+00:00,4.43,75.9,31441.34,0.24,0.02,14.141,45.156,23.291
1782718430608,2026-06-29T07:33:50.608075+00:00,1.12,75.9,31441.34,0.24,0.02,14.145,45.166,23.294
1782718431717,2026-06-29T07:33:51.717496+00:00,1.52,75.9,31441.34,0.24,0.02,14.145,45.171,23.294
1782718432739,2026-06-29T07:33:52.739329+00:00,1.07,75.9,31441.34,0.24,0.02,14.145,45.179,23.294
