timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718735009,2026-06-29T07:38:55.009621+00:00,1.92,70.49,31441.34,0.22,0.027,17.672,51.611,27.453
1782718736074,2026-06-29T07:38:56.074345+00:00,1.82,70.49,31441.34,0.22,0.027,17.672,51.63,27.465
1782718737125,2026-06-29T07:38:57.125051+00:00,1.91,70.49,31441.34,0.22,0.027,17.676,51.645,27.477
1782718738190,2026-06-29T07:38:58.190782+00:00,1.87,70.62,31441.34,0.22,0.027,17.68,51.667,27.49
1782718739250,2026-06-29T07:38:59.250171+00:00,2.39,70.64,31441.34,0.22,0.027,17.68,51.687,27.502
1782718740365,2026-06-29T07:39:00.365116+00:00,4.14,84.7,31441.34,0.27,0.027,17.789,51.7,27.514
1782718741383,2026-06-29T07:39:01.383155+00:00,2.31,65.83,31441.34,0.21,0.027,17.789,51.725,27.531
1782718742467,2026-06-29T07:39:02.467180+00:00,2.73,65.83,31441.34,0.21,0.027,17.793,51.755,27.551
1782718743473,2026-06-29T07:39:03.473337+00:00,2.68,65.84,31441.34,0.21,0.027,17.793,51.781,27.564
1782718744555,2026-06-29T07:39:04.555836+00:00,2.25,65.83,31441.34,0.21,0.027,17.797,51.81,27.579
1782718745615,2026-06-29T07:39:05.615946+00:00,2.49,65.83,31441.34,0.21,0.027,17.797,51.829,27.592
1782718746679,2026-06-29T07:39:06.679531+00:00,1.98,65.83,31441.34,0.21,0.027,17.801,51.848,27.607
1782718747768,2026-06-29T07:39:07.768642+00:00,1.95,65.83,31441.34,0.21,0.027,17.801,51.869,27.622
1782718748855,2026-06-29T07:39:08.855654+00:00,2.49,65.83,31441.34,0.21,0.027,17.805,51.889,27.636
1782718750921,2026-06-29T07:39:10.921813+00:00,2.28,69.21,31441.34,0.22,0.027,17.914,51.931,27.669
1782718751986,2026-06-29T07:39:11.986596+00:00,2.06,69.23,31441.34,0.22,0.027,17.914,51.952,27.688
1782718753055,2026-06-29T07:39:13.055003+00:00,2.84,69.23,31441.34,0.22,0.027,17.918,51.989,27.707
1782718754143,2026-06-29T07:39:14.143800+00:00,2.56,69.23,31441.34,0.22,0.027,17.918,52.023,27.722
1782718755182,2026-06-29T07:39:15.182227+00:00,2.56,69.23,31441.34,0.22,0.027,17.922,52.041,27.74
1782718756254,2026-06-29T07:39:16.254731+00:00,2.06,69.24,31441.34,0.22,0.027,17.926,52.066,27.757
1782718757311,2026-06-29T07:39:17.311349+00:00,2.0,69.24,31441.34,0.22,0.027,17.926,52.089,27.773
1782718758349,2026-06-29T07:39:18.349740+00:00,2.83,69.28,31441.34,0.22,0.0,0.023,52.104,27.789
1782718759395,2026-06-29T07:39:19.395529+00:00,3.49,70.0,31441.34,0.22,0.027,17.93,52.128,27.805
1782718760478,2026-06-29T07:39:20.478238+00:00,3.89,75.14,31441.34,0.24,0.027,18.039,52.153,27.825
1782718761508,2026-06-29T07:39:21.508197+00:00,2.8,75.34,31441.34,0.24,0.027,18.039,52.17,27.845
1782718762579,2026-06-29T07:39:22.579569+00:00,2.41,75.36,31441.34,0.24,0.027,18.043,52.204,27.867
1782718763659,2026-06-29T07:39:23.659018+00:00,2.58,75.36,31441.34,0.24,0.027,18.043,52.238,27.883
1782718764722,2026-06-29T07:39:24.722030+00:00,2.74,75.36,31441.34,0.24,0.027,18.047,52.263,27.9
1782718765773,2026-06-29T07:39:25.773614+00:00,2.26,75.37,31441.34,0.24,0.027,18.047,52.285,27.916
1782718766826,2026-06-29T07:39:26.826272+00:00,2.74,75.36,31441.34,0.24,0.027,18.051,52.306,27.932
1782718767878,2026-06-29T07:39:27.878698+00:00,2.56,75.36,31441.34,0.24,0.027,18.051,52.327,27.948
1782718768956,2026-06-29T07:39:28.956365+00:00,2.01,75.37,31441.34,0.24,0.027,18.055,52.348,27.965
1782718770001,2026-06-29T07:39:30.001343+00:00,2.54,75.38,31441.34,0.24,0.027,18.055,52.367,27.981
1782718771072,2026-06-29T07:39:31.072953+00:00,3.49,75.7,31441.34,0.24,0.027,18.164,52.395,28.004
1782718772080,2026-06-29T07:39:32.080147+00:00,2.26,75.7,31441.34,0.24,0.027,18.164,52.419,28.023
1782718773193,2026-06-29T07:39:33.193289+00:00,2.05,75.7,31441.34,0.24,0.027,18.168,52.45,28.043
1782718774260,2026-06-29T07:39:34.260289+00:00,2.66,75.7,31441.34,0.24,0.027,18.172,52.484,28.06
1782718775328,2026-06-29T07:39:35.328365+00:00,2.66,75.7,31441.34,0.24,0.027,18.172,52.508,28.076
1782718776356,2026-06-29T07:39:36.356858+00:00,2.63,75.7,31441.34,0.24,0.027,18.176,52.523,28.093
1782718777416,2026-06-29T07:39:37.416252+00:00,2.65,75.7,31441.34,0.24,0.027,18.176,52.547,28.108
1782718778483,2026-06-29T07:39:38.483746+00:00,1.87,75.7,31441.34,0.24,0.0,0.023,52.571,28.126
1782718779532,2026-06-29T07:39:39.532218+00:00,3.64,75.7,31441.34,0.24,0.027,18.18,52.589,28.142
1782718780630,2026-06-29T07:39:40.630429+00:00,4.11,75.99,31441.34,0.24,0.027,18.289,52.614,28.163
1782718781648,2026-06-29T07:39:41.648186+00:00,2.76,75.99,31441.34,0.24,0.027,18.289,52.637,28.183
1782718782773,2026-06-29T07:39:42.773793+00:00,2.82,75.99,31441.34,0.24,0.027,18.293,52.668,28.205
1782718783798,2026-06-29T07:39:43.798790+00:00,2.88,75.99,31441.34,0.24,0.027,18.293,52.705,28.221
1782718784882,2026-06-29T07:39:44.882916+00:00,2.64,75.99,31441.34,0.24,0.027,18.297,52.728,28.237
1782718785957,2026-06-29T07:39:45.957958+00:00,2.64,75.99,31441.34,0.24,0.027,18.297,52.75,28.253
1782718787009,2026-06-29T07:39:47.009131+00:00,2.67,75.99,31441.34,0.24,0.027,18.301,52.771,28.271
1782718788052,2026-06-29T07:39:48.052759+00:00,2.76,75.99,31441.34,0.24,0.027,18.305,52.79,28.286
1782718789140,2026-06-29T07:39:49.140386+00:00,2.65,75.99,31441.34,0.24,0.027,18.305,52.815,28.303
1782718790142,2026-06-29T07:39:50.142316+00:00,2.76,75.99,31441.34,0.24,0.027,18.309,52.837,28.319
1782718791226,2026-06-29T07:39:51.226418+00:00,3.62,76.07,31441.34,0.24,0.027,18.414,52.856,28.34
1782718792287,2026-06-29T07:39:52.287440+00:00,2.66,76.07,31441.34,0.24,0.027,18.414,52.883,28.36
1782718793310,2026-06-29T07:39:53.310857+00:00,2.33,76.07,31441.34,0.24,0.027,18.418,52.919,28.378
1782718794370,2026-06-29T07:39:54.370684+00:00,2.68,76.07,31441.34,0.24,0.027,18.422,52.945,28.394
1782718795459,2026-06-29T07:39:55.459613+00:00,2.73,76.07,31441.34,0.24,0.027,18.422,52.97,28.41
1782718796533,2026-06-29T07:39:56.533199+00:00,2.86,76.07,31441.34,0.24,0.027,18.426,52.993,28.426
1782718797587,2026-06-29T07:39:57.587690+00:00,2.64,76.07,31441.34,0.24,0.027,18.426,53.012,28.441
1782718798640,2026-06-29T07:39:58.640739+00:00,2.73,76.07,31441.34,0.24,0.027,18.43,53.034,28.456
1782718799683,2026-06-29T07:39:59.683643+00:00,2.7,76.07,31441.34,0.24,0.027,18.43,53.055,28.471
1782718800736,2026-06-29T07:40:00.736221+00:00,3.91,76.08,31441.34,0.24,0.027,18.543,53.077,28.491
1782718801826,2026-06-29T07:40:01.826726+00:00,2.14,76.08,31441.34,0.24,0.027,18.543,53.101,28.511
1782718802842,2026-06-29T07:40:02.842385+00:00,2.82,76.08,31441.34,0.24,0.027,18.547,53.132,28.53
1782718803883,2026-06-29T07:40:03.883991+00:00,2.84,76.08,31441.34,0.24,0.027,18.547,53.168,28.545
1782718804974,2026-06-29T07:40:04.974901+00:00,2.01,76.08,31441.34,0.24,0.027,18.551,53.189,28.562
1782718806030,2026-06-29T07:40:06.030907+00:00,2.08,76.08,31441.34,0.24,0.027,18.551,53.209,28.578
1782718807105,2026-06-29T07:40:07.105262+00:00,2.7,76.08,31441.34,0.24,0.027,18.555,53.232,28.594
1782718808152,2026-06-29T07:40:08.152520+00:00,2.09,76.08,31441.34,0.24,0.027,18.559,53.256,28.611
1782718809221,2026-06-29T07:40:09.221988+00:00,2.17,76.08,31441.34,0.24,0.027,18.559,53.272,28.627
1782718810284,2026-06-29T07:40:10.284286+00:00,2.18,76.11,31441.34,0.24,0.027,18.562,53.297,28.644
1782718811337,2026-06-29T07:40:11.337282+00:00,4.61,76.36,31441.34,0.24,0.027,18.672,53.323,28.665
1782718812397,2026-06-29T07:40:12.397073+00:00,2.28,76.37,31441.34,0.24,0.027,18.676,53.347,28.686
1782718813468,2026-06-29T07:40:13.468657+00:00,2.32,76.37,31441.34,0.24,0.027,18.676,53.385,28.702
1782718814586,2026-06-29T07:40:14.586744+00:00,2.26,76.37,31441.34,0.24,0.027,18.68,53.415,28.719
1782718815596,2026-06-29T07:40:15.596157+00:00,2.08,76.37,31441.34,0.24,0.027,18.68,53.432,28.735
1782718816660,2026-06-29T07:40:16.660389+00:00,2.61,76.37,31441.34,0.24,0.027,18.684,53.456,28.751
1782718817714,2026-06-29T07:40:17.714455+00:00,2.11,76.37,31441.34,0.24,0.027,18.684,53.477,28.767
1782718818777,2026-06-29T07:40:18.777173+00:00,2.69,76.37,31441.34,0.24,0.027,18.688,53.497,28.784
1782718819784,2026-06-29T07:40:19.784923+00:00,2.57,76.37,31441.34,0.24,0.027,18.688,53.518,28.799
1782718820843,2026-06-29T07:40:20.843359+00:00,4.76,76.37,31441.34,0.24,0.027,18.805,53.541,28.82
1782718821952,2026-06-29T07:40:21.952209+00:00,1.54,76.37,31441.34,0.24,0.027,18.805,53.549,28.82
1782718823002,2026-06-29T07:40:23.002187+00:00,1.02,76.37,31441.34,0.24,0.027,18.805,53.554,28.82
1782718824056,2026-06-29T07:40:24.056299+00:00,1.54,76.37,31441.34,0.24,0.027,18.805,53.56,28.82
