timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716504990,2026-06-29T07:01:44.990606+00:00,0.83,63.54,31441.34,0.2,0.016,0.473,4.226,1.537
1782716506031,2026-06-29T07:01:46.031271+00:00,1.44,63.55,31441.34,0.2,0.016,0.473,4.249,1.541
1782716507096,2026-06-29T07:01:47.096898+00:00,2.36,63.55,31441.34,0.2,0.016,0.48,4.288,1.567
1782716508132,2026-06-29T07:01:48.132844+00:00,1.62,63.55,31441.34,0.2,0.016,0.484,4.311,1.578
1782716509188,2026-06-29T07:01:49.188897+00:00,1.99,63.55,31441.34,0.2,0.016,0.484,4.338,1.582
1782716510278,2026-06-29T07:01:50.278530+00:00,1.87,63.55,31441.34,0.2,0.016,0.488,4.361,1.585
1782716511311,2026-06-29T07:01:51.311810+00:00,1.33,63.55,31441.34,0.2,0.016,0.488,4.37,1.587
1782716512365,2026-06-29T07:01:52.365181+00:00,2.5,66.88,31441.34,0.21,0.016,0.5,4.397,1.595
1782716513419,2026-06-29T07:01:53.419807+00:00,2.05,66.88,31441.34,0.21,0.016,0.5,4.423,1.599
1782716514474,2026-06-29T07:01:54.474118+00:00,2.05,66.89,31441.34,0.21,0.016,0.504,4.46,1.625
1782716515560,2026-06-29T07:01:55.560080+00:00,1.36,66.89,31441.34,0.21,0.016,0.504,4.481,1.629
1782716516579,2026-06-29T07:01:56.579729+00:00,2.61,66.91,31441.34,0.21,0.016,0.508,4.518,1.656
1782716517694,2026-06-29T07:01:57.694354+00:00,1.38,66.9,31441.34,0.21,0.016,0.508,4.542,1.66
1782716518702,2026-06-29T07:01:58.702826+00:00,1.98,66.91,31441.34,0.21,0.016,0.516,4.574,1.676
1782716519791,2026-06-29T07:01:59.791073+00:00,1.21,66.91,31441.34,0.21,0.016,0.516,4.594,1.678
1782716520825,2026-06-29T07:02:00.825596+00:00,1.56,66.91,31441.34,0.21,0.016,0.52,4.615,1.681
1782716521879,2026-06-29T07:02:01.879968+00:00,2.68,67.62,31441.34,0.22,0.016,0.531,4.629,1.684
1782716522945,2026-06-29T07:02:02.945509+00:00,1.84,67.61,31441.34,0.22,0.016,0.535,4.656,1.692
1782716524035,2026-06-29T07:02:04.035566+00:00,1.48,67.61,31441.34,0.22,0.016,0.535,4.682,1.697
1782716525058,2026-06-29T07:02:05.058653+00:00,2.71,64.54,31441.34,0.21,0.016,0.539,4.717,1.719
1782716526180,2026-06-29T07:02:06.180065+00:00,1.45,64.54,31441.34,0.21,0.016,0.539,4.735,1.724
1782716527182,2026-06-29T07:02:07.182737+00:00,1.93,64.54,31441.34,0.21,0.016,0.543,4.774,1.749
1782716528247,2026-06-29T07:02:08.247295+00:00,2.28,64.56,31441.34,0.21,0.016,0.547,4.803,1.759
1782716529342,2026-06-29T07:02:09.342149+00:00,1.5,64.56,31441.34,0.21,0.016,0.551,4.825,1.772
1782716530400,2026-06-29T07:02:10.400526+00:00,1.27,64.56,31441.34,0.21,0.016,0.555,4.851,1.775
1782716531457,2026-06-29T07:02:11.457720+00:00,1.9,64.56,31441.34,0.21,0.016,0.555,4.87,1.777
1782716532494,2026-06-29T07:02:12.494523+00:00,2.58,67.89,31441.34,0.22,0.016,0.57,4.892,1.785
1782716533547,2026-06-29T07:02:13.547092+00:00,2.11,67.89,31441.34,0.22,0.016,0.57,4.917,1.79
1782716534654,2026-06-29T07:02:14.654540+00:00,2.34,67.89,31441.34,0.22,0.016,0.574,4.95,1.81
1782716535657,2026-06-29T07:02:15.657229+00:00,2.11,67.9,31441.34,0.22,0.016,0.574,4.967,1.814
1782716536751,2026-06-29T07:02:16.751028+00:00,1.74,67.89,31441.34,0.22,0.016,0.578,5.003,1.838
1782716537778,2026-06-29T07:02:17.778231+00:00,1.56,67.89,31441.34,0.22,0.016,0.578,5.023,1.842
1782716538863,2026-06-29T07:02:18.863163+00:00,2.54,67.9,31441.34,0.22,0.016,0.586,5.062,1.865
1782716539935,2026-06-29T07:02:19.935391+00:00,1.34,67.9,31441.34,0.22,0.016,0.586,5.083,1.867
1782716540974,2026-06-29T07:02:20.974431+00:00,1.9,67.9,31441.34,0.22,0.016,0.59,5.102,1.871
1782716542064,2026-06-29T07:02:22.064418+00:00,2.69,68.61,31441.34,0.22,0.016,0.602,5.124,1.876
1782716543149,2026-06-29T07:02:23.149567+00:00,2.14,68.61,31441.34,0.22,0.016,0.605,5.154,1.883
1782716544156,2026-06-29T07:02:24.156138+00:00,2.19,68.61,31441.34,0.22,0.016,0.605,5.172,1.887
1782716545235,2026-06-29T07:02:25.235397+00:00,2.49,65.09,31441.34,0.21,0.016,0.609,5.21,1.908
1782716546245,2026-06-29T07:02:26.245084+00:00,2.13,65.23,31441.34,0.21,0.016,0.613,5.236,1.917
1782716547326,2026-06-29T07:02:27.326407+00:00,2.37,65.22,31441.34,0.21,0.016,0.617,5.261,1.935
1782716548396,2026-06-29T07:02:28.396799+00:00,2.37,65.23,31441.34,0.21,0.016,0.621,5.3,1.955
1782716549435,2026-06-29T07:02:29.435685+00:00,1.32,65.23,31441.34,0.21,0.016,0.621,5.322,1.957
1782716550502,2026-06-29T07:02:30.502697+00:00,1.46,65.23,31441.34,0.21,0.016,0.625,5.342,1.961
1782716551554,2026-06-29T07:02:31.554123+00:00,1.82,65.23,31441.34,0.21,0.016,0.625,5.359,1.963
1782716552650,2026-06-29T07:02:32.650737+00:00,2.52,69.06,31441.34,0.22,0.016,0.641,5.385,1.971
1782716553652,2026-06-29T07:02:33.652424+00:00,1.54,69.06,31441.34,0.22,0.016,0.641,5.406,1.975
1782716554762,2026-06-29T07:02:34.762929+00:00,2.4,69.06,31441.34,0.22,0.016,0.645,5.444,1.996
1782716555785,2026-06-29T07:02:35.785449+00:00,1.55,69.06,31441.34,0.22,0.016,0.645,5.463,2.001
1782716556871,2026-06-29T07:02:36.871629+00:00,3.27,69.06,31441.34,0.22,0.016,0.648,5.498,2.024
1782716557969,2026-06-29T07:02:37.969005+00:00,1.5,69.06,31441.34,0.22,0.016,0.648,5.522,2.028
1782716559032,2026-06-29T07:02:39.032367+00:00,1.82,69.06,31441.34,0.22,0.016,0.656,5.554,2.05
1782716561101,2026-06-29T07:02:41.101996+00:00,0.4,69.07,31441.34,0.22,0.016,0.66,5.599,2.057
1782716562145,2026-06-29T07:02:42.145029+00:00,2.77,69.27,31441.34,0.22,0.016,0.676,5.613,2.062
1782716563209,2026-06-29T07:02:43.209106+00:00,1.64,69.27,31441.34,0.22,0.016,0.676,5.646,2.068
1782716564299,2026-06-29T07:02:44.299567+00:00,2.52,67.66,31441.34,0.22,0.016,0.676,5.676,2.08
1782716565356,2026-06-29T07:02:45.356205+00:00,2.32,67.66,31441.34,0.22,0.016,0.68,5.697,2.093
1782716566387,2026-06-29T07:02:46.387909+00:00,1.9,67.67,31441.34,0.22,0.016,0.68,5.729,2.108
1782716567478,2026-06-29T07:02:47.478005+00:00,1.94,67.66,31441.34,0.22,0.016,0.684,5.756,2.12
1782716568505,2026-06-29T07:02:48.505959+00:00,2.62,67.66,31441.34,0.22,0.016,0.691,5.786,2.141
1782716569550,2026-06-29T07:02:49.550496+00:00,1.99,67.67,31441.34,0.22,0.016,0.691,5.809,2.143
1782716570608,2026-06-29T07:02:50.608716+00:00,1.65,67.67,31441.34,0.22,0.016,0.695,5.834,2.151
1782716571686,2026-06-29T07:02:51.686102+00:00,1.27,67.67,31441.34,0.22,0.016,0.695,5.85,2.153
1782716572715,2026-06-29T07:02:52.715980+00:00,3.11,67.67,31441.34,0.22,0.016,0.711,5.876,2.161
1782716573782,2026-06-29T07:02:53.782065+00:00,2.02,67.92,31441.34,0.22,0.016,0.711,5.898,2.165
1782716574892,2026-06-29T07:02:54.892773+00:00,2.61,67.68,31441.34,0.22,0.016,0.715,5.934,2.185
1782716577016,2026-06-29T07:02:57.016760+00:00,0.74,67.68,31441.34,0.22,0.016,0.719,5.989,2.212
1782716579106,2026-06-29T07:02:59.106607+00:00,0.74,67.68,31441.34,0.22,0.016,0.727,6.047,2.237
1782716580171,2026-06-29T07:03:00.171943+00:00,2.08,67.68,31441.34,0.22,0.016,0.73,6.07,2.245
1782716581196,2026-06-29T07:03:01.196274+00:00,1.88,67.68,31441.34,0.22,0.016,0.73,6.091,2.247
1782716582247,2026-06-29T07:03:02.247076+00:00,3.07,67.89,31441.34,0.22,0.016,0.746,6.116,2.254
1782716583319,2026-06-29T07:03:03.319663+00:00,1.47,67.89,31441.34,0.22,0.016,0.746,6.13,2.258
1782716584345,2026-06-29T07:03:04.345371+00:00,2.82,67.64,31441.34,0.22,0.016,0.75,6.168,2.279
1782716585441,2026-06-29T07:03:05.441379+00:00,2.2,67.64,31441.34,0.22,0.016,0.75,6.194,2.283
1782716586518,2026-06-29T07:03:06.518770+00:00,1.74,67.65,31441.34,0.22,0.016,0.762,6.229,2.304
1782716587576,2026-06-29T07:03:07.576867+00:00,1.82,67.65,31441.34,0.22,0.016,0.762,6.249,2.306
1782716588649,2026-06-29T07:03:08.649768+00:00,1.56,67.65,31441.34,0.22,0.016,0.766,6.279,2.323
1782716589675,2026-06-29T07:03:09.675265+00:00,2.07,68.15,31441.34,0.22,0.016,0.766,6.299,2.325
1782716590793,2026-06-29T07:03:10.793183+00:00,2.3,67.65,31441.34,0.22,0.016,0.77,6.327,2.337
1782716592884,2026-06-29T07:03:12.884302+00:00,2.1,67.66,31441.34,0.22,0.016,0.785,6.367,2.348
1782716593939,2026-06-29T07:03:13.939249+00:00,1.61,67.66,31441.34,0.22,0.016,0.785,6.386,2.355
1782716595037,2026-06-29T07:03:15.037974+00:00,1.93,67.67,31441.34,0.22,0.016,0.789,6.417,2.37
1782716597095,2026-06-29T07:03:17.095425+00:00,0.85,67.93,31441.34,0.22,0.016,0.793,6.478,2.394
1782716598149,2026-06-29T07:03:18.149634+00:00,1.98,67.68,31441.34,0.22,0.016,0.793,6.494,2.398
1782716599228,2026-06-29T07:03:19.228482+00:00,2.58,67.68,31441.34,0.22,0.016,0.797,6.529,2.419
1782716600336,2026-06-29T07:03:20.336842+00:00,2.49,67.68,31441.34,0.22,0.016,0.801,6.562,2.439
1782716601375,2026-06-29T07:03:21.375212+00:00,2.17,67.68,31441.34,0.22,0.016,0.801,6.581,2.444
1782716602417,2026-06-29T07:03:22.417332+00:00,4.29,68.06,31441.34,0.22,0.016,0.816,6.607,2.453
1782716603489,2026-06-29T07:03:23.489570+00:00,1.25,68.09,31441.34,0.22,0.016,0.824,6.616,2.454
1782716604513,2026-06-29T07:03:24.513595+00:00,1.03,68.09,31441.34,0.22,0.016,0.824,6.62,2.454
1782716605577,2026-06-29T07:03:25.577296+00:00,0.94,68.09,31441.34,0.22,0.016,0.824,6.628,2.454
