timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717293494,2026-06-29T07:14:53.494274+00:00,1.68,84.39,31441.34,0.27,0.016,9.914,22.637,9.525
1782717294556,2026-06-29T07:14:54.556448+00:00,2.85,63.54,31441.34,0.2,0.016,9.918,22.65,9.532
1782717295596,2026-06-29T07:14:55.596816+00:00,3.51,69.55,31441.34,0.22,0.016,9.961,22.669,9.544
1782717296617,2026-06-29T07:14:56.617912+00:00,2.6,47.2,31441.34,0.15,0.016,9.965,22.696,9.556
1782717297713,2026-06-29T07:14:57.713251+00:00,1.93,47.2,31441.34,0.15,0.016,9.965,22.723,9.565
1782717298763,2026-06-29T07:14:58.763317+00:00,2.42,47.2,31441.34,0.15,0.016,9.969,22.747,9.575
1782717299771,2026-06-29T07:14:59.771758+00:00,2.37,47.21,31441.34,0.15,0.016,9.969,22.762,9.584
1782717300881,2026-06-29T07:15:00.881308+00:00,2.34,47.2,31441.34,0.15,0.016,9.973,22.782,9.594
1782717301932,2026-06-29T07:15:01.932411+00:00,2.34,47.2,31441.34,0.15,0.016,9.973,22.797,9.604
1782717302979,2026-06-29T07:15:02.979133+00:00,2.38,47.2,31441.34,0.15,0.016,9.977,22.814,9.613
1782717304030,2026-06-29T07:15:04.030557+00:00,2.3,47.2,31441.34,0.15,0.016,9.977,22.832,9.623
1782717305097,2026-06-29T07:15:05.097650+00:00,3.67,52.46,31441.34,0.17,0.016,10.023,22.853,9.635
1782717306194,2026-06-29T07:15:06.194942+00:00,2.52,52.45,31441.34,0.17,0.016,10.023,22.868,9.649
1782717307253,2026-06-29T07:15:07.253164+00:00,2.53,52.45,31441.34,0.17,0.016,10.027,22.906,9.663
1782717308292,2026-06-29T07:15:08.292783+00:00,2.46,52.45,31441.34,0.17,0.016,10.031,22.936,9.674
1782717309357,2026-06-29T07:15:09.357763+00:00,2.37,52.46,31441.34,0.17,0.016,10.031,22.948,9.686
1782717310458,2026-06-29T07:15:10.458007+00:00,2.47,52.46,31441.34,0.17,0.016,10.035,22.972,9.699
1782717311488,2026-06-29T07:15:11.488087+00:00,2.57,52.46,31441.34,0.17,0.016,10.035,22.991,9.711
1782717312542,2026-06-29T07:15:12.542288+00:00,2.58,52.46,31441.34,0.17,0.016,10.039,23.007,9.723
1782717313624,2026-06-29T07:15:13.624162+00:00,2.04,53.2,31441.34,0.17,0.016,10.039,23.026,9.735
1782717314664,2026-06-29T07:15:14.664940+00:00,2.58,54.61,31441.34,0.17,0.016,10.043,23.046,9.747
1782717315724,2026-06-29T07:15:15.724035+00:00,3.77,64.0,31441.34,0.2,0.016,10.086,23.065,9.764
1782717316764,2026-06-29T07:15:16.764692+00:00,2.59,64.01,31441.34,0.2,0.016,10.09,23.095,9.78
1782717317802,2026-06-29T07:15:17.802934+00:00,2.18,64.27,31441.34,0.2,0.016,10.09,23.126,9.793
1782717318849,2026-06-29T07:15:18.849303+00:00,2.78,64.02,31441.34,0.2,0.016,10.094,23.149,9.807
1782717319940,2026-06-29T07:15:19.940609+00:00,2.05,64.03,31441.34,0.2,0.016,10.094,23.168,9.82
1782717320957,2026-06-29T07:15:20.957572+00:00,2.14,64.28,31441.34,0.2,0.016,10.098,23.187,9.835
1782717322068,2026-06-29T07:15:22.068630+00:00,2.69,64.04,31441.34,0.2,0.016,10.102,23.209,9.85
1782717323139,2026-06-29T07:15:23.139287+00:00,2.55,64.04,31441.34,0.2,0.016,10.102,23.232,9.864
1782717324168,2026-06-29T07:15:24.168210+00:00,2.13,64.09,31441.34,0.2,0.016,10.105,23.247,9.878
1782717325210,2026-06-29T07:15:25.210479+00:00,3.32,71.43,31441.34,0.23,0.016,10.148,23.27,9.895
1782717326337,2026-06-29T07:15:26.337856+00:00,1.9,71.49,31441.34,0.23,0.016,10.152,23.294,9.914
1782717327366,2026-06-29T07:15:27.366767+00:00,2.33,71.49,31441.34,0.23,0.016,10.152,23.326,9.933
1782717328408,2026-06-29T07:15:28.408854+00:00,2.92,71.5,31441.34,0.23,0.016,10.156,23.362,9.95
1782717329452,2026-06-29T07:15:29.452097+00:00,2.72,71.5,31441.34,0.23,0.016,10.156,23.383,9.966
1782717330488,2026-06-29T07:15:30.488759+00:00,2.78,71.5,31441.34,0.23,0.016,10.16,23.401,9.982
1782717331585,2026-06-29T07:15:31.585562+00:00,2.48,71.5,31441.34,0.23,0.016,10.16,23.423,9.999
1782717332624,2026-06-29T07:15:32.624570+00:00,2.18,71.5,31441.34,0.23,0.016,10.164,23.446,10.015
1782717333688,2026-06-29T07:15:33.688114+00:00,2.44,71.89,31441.34,0.23,0.016,10.164,23.466,10.031
1782717334769,2026-06-29T07:15:34.769893+00:00,2.81,73.43,31441.34,0.23,0.016,10.168,23.488,10.047
1782717335832,2026-06-29T07:15:35.832843+00:00,4.03,74.71,31441.34,0.24,0.016,10.211,23.511,10.068
1782717336878,2026-06-29T07:15:36.878460+00:00,2.85,74.73,31441.34,0.24,0.016,10.215,23.545,10.088
1782717337940,2026-06-29T07:15:37.940949+00:00,2.17,74.78,31441.34,0.24,0.016,10.215,23.58,10.105
1782717338993,2026-06-29T07:15:38.993348+00:00,2.83,74.79,31441.34,0.24,0.016,10.219,23.601,10.121
1782717340078,2026-06-29T07:15:40.078213+00:00,2.52,74.79,31441.34,0.24,0.016,10.219,23.623,10.138
1782717341118,2026-06-29T07:15:41.118500+00:00,2.69,74.8,31441.34,0.24,0.016,10.223,23.647,10.155
1782717342205,2026-06-29T07:15:42.205824+00:00,2.65,74.8,31441.34,0.24,0.016,10.227,23.664,10.172
1782717344320,2026-06-29T07:15:44.320119+00:00,1.04,74.8,31441.34,0.24,0.016,10.23,23.712,10.205
1782717345343,2026-06-29T07:15:45.343932+00:00,3.99,75.32,31441.34,0.24,0.016,10.277,23.728,10.223
1782717346402,2026-06-29T07:15:46.402453+00:00,2.78,75.44,31441.34,0.24,0.016,10.277,23.755,10.244
1782717347477,2026-06-29T07:15:47.477094+00:00,2.29,75.45,31441.34,0.24,0.016,10.281,23.796,10.261
1782717348525,2026-06-29T07:15:48.525394+00:00,2.9,75.46,31441.34,0.24,0.016,10.285,23.82,10.278
1782717349612,2026-06-29T07:15:49.612317+00:00,2.63,75.46,31441.34,0.24,0.016,10.285,23.841,10.295
1782717350619,2026-06-29T07:15:50.619906+00:00,2.79,75.46,31441.34,0.24,0.016,10.289,23.864,10.311
1782717351727,2026-06-29T07:15:51.727296+00:00,2.11,75.46,31441.34,0.24,0.016,10.289,23.882,10.327
1782717352793,2026-06-29T07:15:52.793751+00:00,2.72,75.46,31441.34,0.24,0.016,10.293,23.906,10.344
1782717353850,2026-06-29T07:15:53.850750+00:00,2.6,75.46,31441.34,0.24,0.016,10.293,23.926,10.361
1782717354894,2026-06-29T07:15:54.894212+00:00,2.61,75.47,31441.34,0.24,0.016,10.297,23.949,10.378
1782717355968,2026-06-29T07:15:55.968447+00:00,3.95,75.48,31441.34,0.24,0.016,10.344,23.972,10.4
1782717356995,2026-06-29T07:15:56.995743+00:00,2.89,75.48,31441.34,0.24,0.016,10.348,24.003,10.419
1782717358067,2026-06-29T07:15:58.067349+00:00,2.68,75.48,31441.34,0.24,0.016,10.348,24.041,10.435
1782717359097,2026-06-29T07:15:59.097839+00:00,2.88,75.73,31441.34,0.24,0.016,10.352,24.065,10.452
1782717360212,2026-06-29T07:16:00.212992+00:00,2.57,75.48,31441.34,0.24,0.016,10.355,24.081,10.469
1782717361265,2026-06-29T07:16:01.265486+00:00,1.99,75.48,31441.34,0.24,0.016,10.355,24.105,10.485
1782717362317,2026-06-29T07:16:02.317275+00:00,2.0,75.48,31441.34,0.24,0.016,10.359,24.13,10.502
1782717363379,2026-06-29T07:16:03.379679+00:00,2.17,75.48,31441.34,0.24,0.016,10.359,24.145,10.518
1782717364383,2026-06-29T07:16:04.383159+00:00,2.64,75.48,31441.34,0.24,0.016,10.363,24.169,10.535
1782717365455,2026-06-29T07:16:05.455944+00:00,3.53,75.5,31441.34,0.24,0.016,10.41,24.193,10.555
1782717366575,2026-06-29T07:16:06.575501+00:00,2.12,75.5,31441.34,0.24,0.016,10.414,24.22,10.576
1782717368665,2026-06-29T07:16:08.665860+00:00,1.04,75.5,31441.34,0.24,0.016,10.418,24.284,10.609
1782717369732,2026-06-29T07:16:09.732730+00:00,2.56,75.5,31441.34,0.24,0.016,10.418,24.303,10.626
1782717370801,2026-06-29T07:16:10.801218+00:00,2.69,75.5,31441.34,0.24,0.016,10.422,24.325,10.642
1782717371830,2026-06-29T07:16:11.830561+00:00,2.63,75.5,31441.34,0.24,0.016,10.422,24.346,10.658
1782717372939,2026-06-29T07:16:12.939986+00:00,2.65,75.5,31441.34,0.24,0.016,10.426,24.368,10.675
1782717375061,2026-06-29T07:16:15.061094+00:00,1.01,75.5,31441.34,0.24,0.016,10.43,24.408,10.708
1782717377141,2026-06-29T07:16:17.141007+00:00,1.37,75.65,31441.34,0.24,0.016,10.48,24.472,10.749
1782717378203,2026-06-29T07:16:18.203995+00:00,2.62,75.65,31441.34,0.24,0.016,10.484,24.499,10.766
1782717379261,2026-06-29T07:16:19.261084+00:00,2.5,75.65,31441.34,0.24,0.016,10.484,24.522,10.782
1782717380267,2026-06-29T07:16:20.267836+00:00,2.58,75.65,31441.34,0.24,0.016,10.488,24.546,10.798
1782717381391,2026-06-29T07:16:21.391400+00:00,1.99,75.65,31441.34,0.24,0.016,10.488,24.562,10.815
1782717382417,2026-06-29T07:16:22.417327+00:00,2.59,75.66,31441.34,0.24,0.016,10.492,24.587,10.832
1782717383488,2026-06-29T07:16:23.488077+00:00,2.67,75.65,31441.34,0.24,0.016,10.492,24.609,10.848
1782717384533,2026-06-29T07:16:24.533874+00:00,2.7,75.66,31441.34,0.24,0.016,10.496,24.627,10.864
1782717385640,2026-06-29T07:16:25.640695+00:00,3.54,75.67,31441.34,0.24,0.016,10.547,24.65,10.883
1782717386689,2026-06-29T07:16:26.689712+00:00,0.99,75.67,31441.34,0.24,0.016,10.547,24.657,10.883
1782717387729,2026-06-29T07:16:27.729396+00:00,1.01,75.67,31441.34,0.24,0.016,10.547,24.662,10.883
1782717388744,2026-06-29T07:16:28.744512+00:00,1.62,75.67,31441.34,0.24,0.016,10.547,24.67,10.883
