timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718218683,2026-06-29T07:30:18.683840+00:00,3.19,54.76,31441.34,0.17,0.016,17.52,41.216,20.994
1782718219756,2026-06-29T07:30:19.756633+00:00,2.43,54.76,31441.34,0.17,0.016,17.52,41.236,21.008
1782718220824,2026-06-29T07:30:20.824426+00:00,2.0,54.76,31441.34,0.17,0.016,17.523,41.266,21.023
1782718221864,2026-06-29T07:30:21.864177+00:00,2.42,54.76,31441.34,0.17,0.016,17.523,41.296,21.034
1782718222940,2026-06-29T07:30:22.940719+00:00,2.45,54.77,31441.34,0.17,0.016,17.527,41.317,21.047
1782718223948,2026-06-29T07:30:23.948000+00:00,2.48,54.77,31441.34,0.17,0.016,17.527,41.334,21.058
1782718225025,2026-06-29T07:30:25.025221+00:00,2.68,54.78,31441.34,0.17,0.016,17.531,41.356,21.071
1782718226099,2026-06-29T07:30:26.099751+00:00,2.41,55.09,31441.34,0.18,0.016,17.531,41.375,21.083
1782718227146,2026-06-29T07:30:27.146361+00:00,2.46,56.36,31441.34,0.18,0.016,17.535,41.39,21.095
1782718228221,2026-06-29T07:30:28.221066+00:00,2.17,57.84,31441.34,0.18,0.016,17.539,41.411,21.107
1782718229309,2026-06-29T07:30:29.309818+00:00,3.41,69.36,31441.34,0.22,0.016,17.621,41.436,21.125
1782718230333,2026-06-29T07:30:30.333049+00:00,2.38,69.36,31441.34,0.22,0.016,17.621,41.449,21.141
1782718231404,2026-06-29T07:30:31.404408+00:00,2.17,69.88,31441.34,0.22,0.016,17.625,41.489,21.156
1782718232482,2026-06-29T07:30:32.482668+00:00,2.56,69.38,31441.34,0.22,0.016,17.629,41.518,21.17
1782718233547,2026-06-29T07:30:33.547854+00:00,1.82,69.63,31441.34,0.22,0.016,17.629,41.534,21.185
1782718234581,2026-06-29T07:30:34.581304+00:00,2.5,69.38,31441.34,0.22,0.016,17.633,41.556,21.199
1782718235639,2026-06-29T07:30:35.639565+00:00,2.38,69.38,31441.34,0.22,0.016,17.633,41.576,21.212
1782718236744,2026-06-29T07:30:36.744987+00:00,2.27,69.51,31441.34,0.22,0.016,17.637,41.595,21.227
1782718237745,2026-06-29T07:30:37.745288+00:00,2.42,70.38,31441.34,0.22,0.016,17.637,41.614,21.241
1782718238797,2026-06-29T07:30:38.797001+00:00,3.93,61.93,31441.34,0.2,0.016,17.723,41.636,21.258
1782718239839,2026-06-29T07:30:39.839998+00:00,2.71,47.77,31441.34,0.15,0.016,17.723,41.658,21.277
1782718240933,2026-06-29T07:30:40.933183+00:00,2.36,47.78,31441.34,0.15,0.016,17.727,41.69,21.296
1782718241951,2026-06-29T07:30:41.951109+00:00,2.76,49.05,31441.34,0.16,0.016,17.727,41.722,21.312
1782718243040,2026-06-29T07:30:43.040218+00:00,2.62,50.9,31441.34,0.16,0.016,17.73,41.745,21.329
1782718244093,2026-06-29T07:30:44.093633+00:00,2.19,53.04,31441.34,0.17,0.016,17.734,41.77,21.347
1782718245138,2026-06-29T07:30:45.138182+00:00,2.67,54.81,31441.34,0.17,0.016,17.734,41.785,21.363
1782718246166,2026-06-29T07:30:46.166440+00:00,2.81,56.65,31441.34,0.18,0.016,17.738,41.809,21.38
1782718247257,2026-06-29T07:30:47.257718+00:00,2.25,58.57,31441.34,0.19,0.016,17.738,41.832,21.397
1782718248307,2026-06-29T07:30:48.307860+00:00,3.11,46.94,31441.34,0.15,0.016,17.742,41.848,21.415
1782718249405,2026-06-29T07:30:49.405039+00:00,4.0,47.73,31441.34,0.15,0.016,17.824,41.876,21.436
1782718250449,2026-06-29T07:30:50.449134+00:00,2.71,48.02,31441.34,0.15,0.016,17.828,41.907,21.458
1782718251502,2026-06-29T07:30:51.502123+00:00,2.62,49.55,31441.34,0.16,0.016,17.828,41.934,21.475
1782718252539,2026-06-29T07:30:52.539865+00:00,2.26,51.42,31441.34,0.16,0.016,17.832,41.966,21.491
1782718253560,2026-06-29T07:30:53.560574+00:00,2.93,53.13,31441.34,0.17,0.016,17.832,41.987,21.507
1782718254687,2026-06-29T07:30:54.687713+00:00,2.85,55.32,31441.34,0.18,0.016,17.836,42.008,21.526
1782718255743,2026-06-29T07:30:55.743286+00:00,2.86,57.04,31441.34,0.18,0.016,17.836,42.029,21.542
1782718256761,2026-06-29T07:30:56.761455+00:00,2.86,58.98,31441.34,0.19,0.016,17.84,42.05,21.559
1782718257806,2026-06-29T07:30:57.806041+00:00,3.22,46.58,31441.34,0.15,0.016,17.84,42.07,21.574
1782718258898,2026-06-29T07:30:58.898291+00:00,3.77,48.61,31441.34,0.15,0.016,17.93,42.095,21.595
1782718259941,2026-06-29T07:30:59.941375+00:00,2.83,48.62,31441.34,0.15,0.016,17.93,42.117,21.618
1782718261057,2026-06-29T07:31:01.057796+00:00,2.38,50.07,31441.34,0.16,0.016,17.934,42.152,21.637
1782718262066,2026-06-29T07:31:02.066986+00:00,3.0,51.84,31441.34,0.16,0.016,17.934,42.185,21.653
1782718263121,2026-06-29T07:31:03.121119+00:00,2.89,53.82,31441.34,0.17,0.016,17.938,42.203,21.671
1782718264188,2026-06-29T07:31:04.188652+00:00,2.24,55.75,31441.34,0.18,0.016,17.941,42.229,21.688
1782718265276,2026-06-29T07:31:05.276390+00:00,2.83,57.62,31441.34,0.18,0.016,17.941,42.252,21.705
1782718266331,2026-06-29T07:31:06.331280+00:00,2.8,59.41,31441.34,0.19,0.0,0.023,42.266,21.721
1782718267417,2026-06-29T07:31:07.417363+00:00,4.3,47.36,31441.34,0.15,0.016,17.945,42.293,21.739
1782718268487,2026-06-29T07:31:08.487696+00:00,2.68,47.64,31441.34,0.15,0.016,17.949,42.316,21.756
1782718269565,2026-06-29T07:31:09.565798+00:00,3.71,61.81,31441.34,0.2,0.016,18.035,42.336,21.778
1782718270606,2026-06-29T07:31:10.606693+00:00,2.26,61.81,31441.34,0.2,0.016,18.039,42.367,21.801
1782718271672,2026-06-29T07:31:11.672371+00:00,2.26,61.82,31441.34,0.2,0.016,18.039,42.403,21.817
1782718272678,2026-06-29T07:31:12.678726+00:00,2.12,61.83,31441.34,0.2,0.016,18.043,42.426,21.834
1782718273751,2026-06-29T07:31:13.751779+00:00,2.54,61.83,31441.34,0.2,0.016,18.043,42.447,21.85
1782718274835,2026-06-29T07:31:14.835527+00:00,2.72,61.85,31441.34,0.2,0.016,18.047,42.468,21.868
1782718275871,2026-06-29T07:31:15.871974+00:00,2.63,61.86,31441.34,0.2,0.016,18.047,42.489,21.884
1782718276945,2026-06-29T07:31:16.945678+00:00,2.73,62.12,31441.34,0.2,0.016,18.051,42.511,21.902
1782718277975,2026-06-29T07:31:17.975992+00:00,2.1,62.53,31441.34,0.2,0.016,18.051,42.53,21.918
1782718279083,2026-06-29T07:31:19.083542+00:00,4.82,78.23,31441.34,0.25,0.016,18.141,42.556,21.939
1782718280121,2026-06-29T07:31:20.121723+00:00,2.81,78.24,31441.34,0.25,0.016,18.141,42.581,21.96
1782718281217,2026-06-29T07:31:21.217980+00:00,2.28,78.25,31441.34,0.25,0.016,18.145,42.615,21.979
1782718282245,2026-06-29T07:31:22.245278+00:00,2.69,78.25,31441.34,0.25,0.016,18.148,42.649,21.996
1782718283308,2026-06-29T07:31:23.308062+00:00,2.57,78.25,31441.34,0.25,0.016,18.148,42.672,22.012
1782718284359,2026-06-29T07:31:24.359706+00:00,2.21,78.25,31441.34,0.25,0.016,18.152,42.687,22.029
1782718285445,2026-06-29T07:31:25.445409+00:00,2.13,78.25,31441.34,0.25,0.016,18.152,42.713,22.045
1782718286477,2026-06-29T07:31:26.477879+00:00,2.69,78.25,31441.34,0.25,0.016,18.156,42.735,22.062
1782718287568,2026-06-29T07:31:27.568073+00:00,2.16,78.26,31441.34,0.25,0.016,18.156,42.753,22.078
1782718288570,2026-06-29T07:31:28.570338+00:00,2.3,78.3,31441.34,0.25,0.016,18.16,42.775,22.094
1782718289676,2026-06-29T07:31:29.676291+00:00,4.61,78.49,31441.34,0.25,0.016,18.246,42.801,22.117
1782718290738,2026-06-29T07:31:30.738264+00:00,2.78,78.49,31441.34,0.25,0.016,18.25,42.831,22.138
1782718291757,2026-06-29T07:31:31.757291+00:00,2.64,78.52,31441.34,0.25,0.016,18.25,42.864,22.153
1782718292853,2026-06-29T07:31:32.853800+00:00,2.66,78.49,31441.34,0.25,0.016,18.254,42.888,22.17
1782718293858,2026-06-29T07:31:33.858663+00:00,2.17,78.76,31441.34,0.25,0.016,18.254,42.909,22.186
1782718294928,2026-06-29T07:31:34.928739+00:00,2.46,78.49,31441.34,0.25,0.016,18.258,42.931,22.203
1782718295976,2026-06-29T07:31:35.976637+00:00,2.08,78.49,31441.34,0.25,0.016,18.258,42.95,22.219
1782718297037,2026-06-29T07:31:37.037618+00:00,2.79,78.49,31441.34,0.25,0.016,18.262,42.973,22.236
1782718298128,2026-06-29T07:31:38.128096+00:00,2.73,78.5,31441.34,0.25,0.016,18.266,42.996,22.252
1782718299160,2026-06-29T07:31:39.160898+00:00,4.64,77.06,31441.34,0.25,0.016,18.355,43.013,22.27
1782718300253,2026-06-29T07:31:40.253857+00:00,1.05,77.06,31441.34,0.25,0.016,18.355,43.024,22.271
1782718301321,2026-06-29T07:31:41.321496+00:00,1.49,77.06,31441.34,0.25,0.016,18.355,43.033,22.271
1782718302410,2026-06-29T07:31:42.410714+00:00,1.53,77.06,31441.34,0.25,0.016,18.355,43.035,22.271
