timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718333295,2026-06-29T07:32:13.295572+00:00,1.78,84.94,31441.34,0.27,0.016,37.43,44.215,23.5
1782718334356,2026-06-29T07:32:14.356635+00:00,3.07,68.67,31441.34,0.22,0.016,37.434,44.235,23.511
1782718335376,2026-06-29T07:32:15.376335+00:00,1.88,68.67,31441.34,0.22,0.016,37.434,44.245,23.519
1782718336426,2026-06-29T07:32:16.426797+00:00,2.43,68.67,31441.34,0.22,0.016,37.438,44.267,23.529
1782718337486,2026-06-29T07:32:17.486671+00:00,2.4,68.67,31441.34,0.22,0.016,37.438,44.285,23.538
1782718338567,2026-06-29T07:32:18.567892+00:00,2.31,68.67,31441.34,0.22,0.016,37.441,44.299,23.548
1782718339579,2026-06-29T07:32:19.579928+00:00,4.37,70.7,31441.34,0.22,0.016,37.527,44.318,23.561
1782718340681,2026-06-29T07:32:20.681324+00:00,2.43,70.7,31441.34,0.22,0.016,37.531,44.349,23.577
1782718341736,2026-06-29T07:32:21.736040+00:00,2.02,70.7,31441.34,0.22,0.016,37.531,44.377,23.589
1782718342788,2026-06-29T07:32:22.788840+00:00,2.55,70.7,31441.34,0.22,0.016,37.535,44.402,23.601
1782718343847,2026-06-29T07:32:23.847452+00:00,2.47,70.7,31441.34,0.22,0.016,37.535,44.419,23.613
1782718344913,2026-06-29T07:32:24.913158+00:00,2.49,70.7,31441.34,0.22,0.016,37.539,44.44,23.625
1782718345966,2026-06-29T07:32:25.966597+00:00,1.85,70.7,31441.34,0.22,0.016,37.539,44.456,23.638
1782718346981,2026-06-29T07:32:26.981922+00:00,2.44,70.7,31441.34,0.22,0.016,37.543,44.474,23.649
1782718348046,2026-06-29T07:32:28.046620+00:00,1.67,70.7,31441.34,0.22,0.016,37.543,44.493,23.661
1782718349103,2026-06-29T07:32:29.103629+00:00,4.25,85.38,31441.34,0.27,0.016,37.637,44.515,23.676
1782718350189,2026-06-29T07:32:30.189728+00:00,3.27,67.06,31441.34,0.21,0.016,37.637,44.532,23.692
1782718351287,2026-06-29T07:32:31.287823+00:00,2.59,67.06,31441.34,0.21,0.016,37.641,44.571,23.708
1782718352297,2026-06-29T07:32:32.297461+00:00,2.51,67.11,31441.34,0.21,0.016,37.645,44.603,23.722
1782718353367,2026-06-29T07:32:33.367851+00:00,2.49,67.11,31441.34,0.21,0.016,37.645,44.616,23.737
1782718354417,2026-06-29T07:32:34.417240+00:00,2.65,67.12,31441.34,0.21,0.016,37.648,44.642,23.752
1782718355460,2026-06-29T07:32:35.460974+00:00,1.93,67.12,31441.34,0.21,0.016,37.648,44.662,23.765
1782718356539,2026-06-29T07:32:36.539765+00:00,2.41,67.12,31441.34,0.21,0.016,37.652,44.679,23.78
1782718357643,2026-06-29T07:32:37.643246+00:00,2.39,67.12,31441.34,0.21,0.016,37.652,44.7,23.795
1782718359728,2026-06-29T07:32:39.728393+00:00,3.29,70.55,31441.34,0.22,0.016,37.746,44.741,23.827
1782718360766,2026-06-29T07:32:40.766625+00:00,2.84,70.56,31441.34,0.22,0.016,37.75,44.773,23.847
1782718361842,2026-06-29T07:32:41.842951+00:00,2.57,70.56,31441.34,0.22,0.016,37.75,44.804,23.863
1782718362861,2026-06-29T07:32:42.861061+00:00,2.11,70.56,31441.34,0.22,0.016,37.754,44.829,23.88
1782718363971,2026-06-29T07:32:43.971323+00:00,2.6,70.56,31441.34,0.22,0.016,37.754,44.85,23.897
1782718365006,2026-06-29T07:32:45.006037+00:00,2.59,70.56,31441.34,0.22,0.016,37.758,44.87,23.914
1782718366071,2026-06-29T07:32:46.071481+00:00,2.5,70.56,31441.34,0.22,0.016,37.758,44.893,23.931
1782718367158,2026-06-29T07:32:47.158423+00:00,2.51,70.83,31441.34,0.23,0.016,37.762,44.917,23.948
1782718368164,2026-06-29T07:32:48.164994+00:00,2.81,71.98,31441.34,0.23,0.016,37.766,44.932,23.964
1782718369261,2026-06-29T07:32:49.261818+00:00,4.89,76.25,31441.34,0.24,0.016,37.855,44.958,23.983
1782718370303,2026-06-29T07:32:50.303736+00:00,2.74,76.46,31441.34,0.24,0.016,37.855,44.984,24.005
1782718371352,2026-06-29T07:32:51.352608+00:00,2.23,76.48,31441.34,0.24,0.016,37.859,45.015,24.023
1782718372414,2026-06-29T07:32:52.414922+00:00,2.48,76.48,31441.34,0.24,0.016,37.863,45.048,24.041
1782718373494,2026-06-29T07:32:53.494520+00:00,1.93,76.48,31441.34,0.24,0.016,37.863,45.071,24.057
1782718374527,2026-06-29T07:32:54.527558+00:00,1.97,76.73,31441.34,0.24,0.016,37.867,45.089,24.073
1782718375633,2026-06-29T07:32:55.633030+00:00,2.39,76.48,31441.34,0.24,0.016,37.867,45.111,24.09
1782718376691,2026-06-29T07:32:56.691489+00:00,2.58,76.48,31441.34,0.24,0.016,37.871,45.134,24.107
1782718377747,2026-06-29T07:32:57.747109+00:00,2.58,76.48,31441.34,0.24,0.016,37.871,45.153,24.123
1782718378769,2026-06-29T07:32:58.769557+00:00,2.58,76.52,31441.34,0.24,0.016,37.875,45.175,24.139
1782718379828,2026-06-29T07:32:59.828300+00:00,5.6,77.32,31441.34,0.25,0.016,37.965,45.198,24.161
1782718380938,2026-06-29T07:33:00.938230+00:00,2.61,77.32,31441.34,0.25,0.016,37.969,45.233,24.182
1782718381967,2026-06-29T07:33:01.967839+00:00,2.69,77.33,31441.34,0.25,0.016,37.969,45.264,24.197
1782718383023,2026-06-29T07:33:03.023208+00:00,2.57,77.34,31441.34,0.25,0.016,37.973,45.288,24.214
1782718384070,2026-06-29T07:33:04.070171+00:00,2.6,77.34,31441.34,0.25,0.016,37.973,45.311,24.231
1782718385138,2026-06-29T07:33:05.138052+00:00,2.48,77.34,31441.34,0.25,0.016,37.977,45.334,24.247
1782718386232,2026-06-29T07:33:06.232090+00:00,2.25,77.34,31441.34,0.25,0.016,37.98,45.351,24.265
1782718387251,2026-06-29T07:33:07.251173+00:00,2.53,77.35,31441.34,0.25,0.016,37.98,45.374,24.28
1782718388296,2026-06-29T07:33:08.296162+00:00,2.65,77.35,31441.34,0.25,0.016,37.984,45.4,24.298
1782718389393,2026-06-29T07:33:09.393230+00:00,4.12,77.38,31441.34,0.25,0.016,38.074,45.414,24.316
1782718390450,2026-06-29T07:33:10.450083+00:00,2.06,77.38,31441.34,0.25,0.016,38.074,45.441,24.337
1782718391512,2026-06-29T07:33:11.512759+00:00,2.66,77.38,31441.34,0.25,0.016,38.078,45.48,24.355
1782718392579,2026-06-29T07:33:12.579488+00:00,2.61,77.38,31441.34,0.25,0.016,38.082,45.508,24.373
1782718393583,2026-06-29T07:33:13.583839+00:00,2.59,77.38,31441.34,0.25,0.016,38.082,45.528,24.389
1782718394636,2026-06-29T07:33:14.636635+00:00,2.63,77.38,31441.34,0.25,0.016,38.086,45.551,24.406
1782718395724,2026-06-29T07:33:15.724818+00:00,2.47,77.38,31441.34,0.25,0.016,38.086,45.57,24.423
1782718396729,2026-06-29T07:33:16.729670+00:00,2.6,77.38,31441.34,0.25,0.016,38.09,45.592,24.439
1782718397830,2026-06-29T07:33:17.830630+00:00,2.26,77.38,31441.34,0.25,0.016,38.09,45.613,24.457
1782718398885,2026-06-29T07:33:18.885342+00:00,2.03,77.38,31441.34,0.25,0.016,38.094,45.635,24.473
1782718399926,2026-06-29T07:33:19.926800+00:00,4.77,77.38,31441.34,0.25,0.0,0.027,45.657,24.494
1782718400986,2026-06-29T07:33:20.986513+00:00,3.82,77.38,31441.34,0.25,0.016,38.188,45.69,24.515
1782718402059,2026-06-29T07:33:22.059783+00:00,2.1,77.38,31441.34,0.25,0.016,38.191,45.725,24.532
1782718403104,2026-06-29T07:33:23.104283+00:00,2.7,77.38,31441.34,0.25,0.016,38.191,45.748,24.549
1782718404127,2026-06-29T07:33:24.127540+00:00,2.79,77.38,31441.34,0.25,0.016,38.195,45.766,24.566
1782718405175,2026-06-29T07:33:25.175291+00:00,2.41,77.38,31441.34,0.25,0.016,38.195,45.788,24.581
1782718406264,2026-06-29T07:33:26.264757+00:00,2.1,77.38,31441.34,0.25,0.016,38.199,45.813,24.599
1782718407359,2026-06-29T07:33:27.359285+00:00,2.59,77.38,31441.34,0.25,0.016,38.199,45.828,24.617
1782718408390,2026-06-29T07:33:28.390552+00:00,2.62,77.38,31441.34,0.25,0.016,38.203,45.854,24.633
1782718409497,2026-06-29T07:33:29.497677+00:00,4.33,77.48,31441.34,0.25,0.016,38.293,45.878,24.654
1782718410533,2026-06-29T07:33:30.533119+00:00,2.93,77.52,31441.34,0.25,0.016,38.297,45.905,24.675
1782718411541,2026-06-29T07:33:31.541061+00:00,2.86,77.52,31441.34,0.25,0.016,38.297,45.938,24.691
1782718412595,2026-06-29T07:33:32.595595+00:00,2.59,77.52,31441.34,0.25,0.016,38.301,45.967,24.708
1782718413673,2026-06-29T07:33:33.673750+00:00,2.42,77.52,31441.34,0.25,0.016,38.301,45.987,24.724
1782718414767,2026-06-29T07:33:34.767180+00:00,2.24,77.52,31441.34,0.25,0.016,38.305,46.01,24.741
1782718415784,2026-06-29T07:33:35.784128+00:00,2.66,77.78,31441.34,0.25,0.016,38.305,46.03,24.758
1782718416871,2026-06-29T07:33:36.871232+00:00,2.19,77.52,31441.34,0.25,0.016,38.309,46.052,24.774
1782718417941,2026-06-29T07:33:37.941343+00:00,2.0,77.52,31441.34,0.25,0.016,38.309,46.073,24.791
1782718418982,2026-06-29T07:33:38.982906+00:00,2.73,77.52,31441.34,0.25,0.016,38.312,46.093,24.807
1782718420014,2026-06-29T07:33:40.014308+00:00,4.11,77.52,31441.34,0.25,0.016,38.402,46.118,24.828
1782718421124,2026-06-29T07:33:41.124918+00:00,2.9,77.52,31441.34,0.25,0.016,38.406,46.156,24.848
1782718422191,2026-06-29T07:33:42.191300+00:00,2.13,77.52,31441.34,0.25,0.016,38.41,46.186,24.866
1782718423218,2026-06-29T07:33:43.218428+00:00,2.61,77.52,31441.34,0.25,0.016,38.41,46.209,24.881
1782718424304,2026-06-29T07:33:44.304554+00:00,2.73,77.52,31441.34,0.25,0.016,38.414,46.233,24.898
1782718425375,2026-06-29T07:33:45.375412+00:00,2.03,77.52,31441.34,0.25,0.016,38.414,46.247,24.913
1782718426398,2026-06-29T07:33:46.398689+00:00,2.2,77.52,31441.34,0.25,0.016,38.418,46.273,24.929
1782718427444,2026-06-29T07:33:47.444002+00:00,2.23,77.53,31441.34,0.25,0.016,38.418,46.295,24.946
1782718428521,2026-06-29T07:33:48.521361+00:00,2.56,77.52,31441.34,0.25,0.016,38.422,46.313,24.963
1782718429561,2026-06-29T07:33:49.561538+00:00,4.21,77.53,31441.34,0.25,0.016,38.516,46.336,24.982
1782718430611,2026-06-29T07:33:50.611204+00:00,1.13,77.53,31441.34,0.25,0.016,38.516,46.345,24.982
1782718431716,2026-06-29T07:33:51.716799+00:00,1.52,77.53,31441.34,0.25,0.016,38.516,46.35,24.982
1782718432738,2026-06-29T07:33:52.738796+00:00,1.62,77.53,31441.34,0.25,0.016,38.516,46.358,24.982
