timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717057671,2026-06-29T07:10:57.671113+00:00,2.08,67.63,31441.34,0.22,0.016,3.156,17.46,6.826
1782717058749,2026-06-29T07:10:58.749722+00:00,2.34,67.63,31441.34,0.22,0.016,3.16,17.496,6.847
1782717059814,2026-06-29T07:10:59.814873+00:00,2.11,67.63,31441.34,0.22,0.016,3.16,17.516,6.852
1782717060857,2026-06-29T07:11:00.857794+00:00,2.01,67.62,31441.34,0.22,0.016,3.164,17.555,6.877
1782717061934,2026-06-29T07:11:01.934606+00:00,2.15,67.62,31441.34,0.22,0.016,3.164,17.576,6.881
1782717063047,2026-06-29T07:11:03.047406+00:00,1.49,67.62,31441.34,0.22,0.016,3.168,17.596,6.887
1782717064118,2026-06-29T07:11:04.118401+00:00,3.14,68.98,31441.34,0.22,0.016,3.203,17.62,6.894
1782717065186,2026-06-29T07:11:05.186795+00:00,2.71,64.46,31441.34,0.21,0.016,3.207,17.65,6.903
1782717066223,2026-06-29T07:11:06.223377+00:00,2.23,64.62,31441.34,0.21,0.016,3.207,17.668,6.91
1782717067296,2026-06-29T07:11:07.296664+00:00,2.7,64.67,31441.34,0.21,0.016,3.211,17.707,6.933
1782717068355,2026-06-29T07:11:08.355867+00:00,2.59,64.66,31441.34,0.21,0.016,3.215,17.745,6.959
1782717069436,2026-06-29T07:11:09.436156+00:00,2.19,64.66,31441.34,0.21,0.016,3.215,17.762,6.966
1782717070473,2026-06-29T07:11:10.473576+00:00,2.47,64.66,31441.34,0.21,0.016,3.223,17.801,6.991
1782717071539,2026-06-29T07:11:11.539491+00:00,1.55,64.66,31441.34,0.21,0.016,3.223,17.824,6.995
1782717072618,2026-06-29T07:11:12.618585+00:00,1.65,64.66,31441.34,0.21,0.016,3.227,17.849,7.003
1782717073660,2026-06-29T07:11:13.660760+00:00,1.5,64.66,31441.34,0.21,0.016,3.227,17.867,7.007
1782717074748,2026-06-29T07:11:14.748977+00:00,2.75,67.59,31441.34,0.21,0.016,3.266,17.894,7.017
1782717075800,2026-06-29T07:11:15.800973+00:00,2.24,67.84,31441.34,0.22,0.016,3.266,17.919,7.025
1782717076847,2026-06-29T07:11:16.847351+00:00,2.52,67.59,31441.34,0.21,0.016,3.27,17.955,7.047
1782717077909,2026-06-29T07:11:17.909498+00:00,1.61,67.59,31441.34,0.21,0.016,3.27,17.976,7.054
1782717078976,2026-06-29T07:11:18.976576+00:00,2.09,67.59,31441.34,0.21,0.016,3.273,18.013,7.08
1782717080035,2026-06-29T07:11:20.035393+00:00,2.12,67.59,31441.34,0.21,0.016,3.273,18.037,7.086
1782717081100,2026-06-29T07:11:21.100019+00:00,2.38,67.59,31441.34,0.21,0.016,3.281,18.07,7.11
1782717082139,2026-06-29T07:11:22.139647+00:00,2.01,67.59,31441.34,0.21,0.016,3.281,18.094,7.114
1782717083204,2026-06-29T07:11:23.204714+00:00,1.5,67.59,31441.34,0.21,0.016,3.285,18.119,7.122
1782717084249,2026-06-29T07:11:24.249404+00:00,3.28,69.47,31441.34,0.22,0.016,3.32,18.134,7.131
1782717085301,2026-06-29T07:11:25.301607+00:00,1.68,69.51,31441.34,0.22,0.016,3.324,18.165,7.138
1782717086378,2026-06-29T07:11:26.378444+00:00,2.83,69.52,31441.34,0.22,0.016,3.328,18.205,7.161
1782717087466,2026-06-29T07:11:27.466063+00:00,1.59,69.53,31441.34,0.22,0.016,3.328,18.222,7.168
1782717088509,2026-06-29T07:11:28.509138+00:00,2.73,69.53,31441.34,0.22,0.016,3.332,18.261,7.191
1782717089615,2026-06-29T07:11:29.615082+00:00,2.11,69.53,31441.34,0.22,0.016,3.332,18.284,7.198
1782717090641,2026-06-29T07:11:30.641939+00:00,2.5,69.53,31441.34,0.22,0.016,3.34,18.32,7.223
1782717091672,2026-06-29T07:11:31.672384+00:00,2.08,69.53,31441.34,0.22,0.016,3.34,18.342,7.228
1782717092731,2026-06-29T07:11:32.731968+00:00,1.62,69.53,31441.34,0.22,0.016,3.344,18.368,7.238
1782717093773,2026-06-29T07:11:33.773262+00:00,1.59,69.53,31441.34,0.22,0.016,3.344,18.386,7.242
1782717094872,2026-06-29T07:11:34.872182+00:00,3.25,64.41,31441.34,0.2,0.016,3.383,18.413,7.253
1782717095895,2026-06-29T07:11:35.895983+00:00,2.27,64.41,31441.34,0.2,0.016,3.383,18.435,7.26
1782717097000,2026-06-29T07:11:37.000564+00:00,2.5,64.41,31441.34,0.2,0.016,3.387,18.473,7.282
1782717098034,2026-06-29T07:11:38.034971+00:00,2.25,64.41,31441.34,0.2,0.016,3.387,18.499,7.288
1782717099107,2026-06-29T07:11:39.107747+00:00,2.29,64.42,31441.34,0.2,0.016,3.395,18.527,7.311
1782717100138,2026-06-29T07:11:40.138412+00:00,2.14,64.42,31441.34,0.2,0.016,3.395,18.55,7.315
1782717101196,2026-06-29T07:11:41.196675+00:00,2.58,64.42,31441.34,0.2,0.016,3.398,18.587,7.335
1782717102271,2026-06-29T07:11:42.271829+00:00,1.64,64.42,31441.34,0.2,0.016,3.402,18.61,7.349
1782717103345,2026-06-29T07:11:43.345606+00:00,1.65,64.42,31441.34,0.2,0.016,3.402,18.633,7.354
1782717104370,2026-06-29T07:11:44.370727+00:00,3.65,67.85,31441.34,0.22,0.016,3.441,18.658,7.362
1782717105476,2026-06-29T07:11:45.476343+00:00,1.48,68.0,31441.34,0.22,0.016,3.441,18.673,7.372
1782717106535,2026-06-29T07:11:46.535802+00:00,2.02,68.0,31441.34,0.22,0.016,3.445,18.706,7.389
1782717107605,2026-06-29T07:11:47.605170+00:00,1.86,68.0,31441.34,0.22,0.016,3.445,18.734,7.396
1782717108633,2026-06-29T07:11:48.633016+00:00,1.97,68.01,31441.34,0.22,0.016,3.449,18.768,7.417
1782717109699,2026-06-29T07:11:49.699086+00:00,2.14,68.01,31441.34,0.22,0.016,3.449,18.789,7.423
1782717110783,2026-06-29T07:11:50.783865+00:00,2.57,68.01,31441.34,0.22,0.016,3.453,18.822,7.448
1782717111852,2026-06-29T07:11:51.852879+00:00,1.73,68.01,31441.34,0.22,0.016,3.453,18.847,7.455
1782717112890,2026-06-29T07:11:52.890301+00:00,1.99,68.07,31441.34,0.22,0.016,3.457,18.879,7.477
1782717114035,2026-06-29T07:11:54.035107+00:00,4.34,70.09,31441.34,0.22,0.016,3.492,18.902,7.486
1782717115082,2026-06-29T07:11:55.082397+00:00,1.82,70.19,31441.34,0.22,0.016,3.5,18.93,7.499
1782717116123,2026-06-29T07:11:56.123058+00:00,1.62,70.19,31441.34,0.22,0.016,3.5,18.953,7.506
1782717117210,2026-06-29T07:11:57.210746+00:00,2.04,70.19,31441.34,0.22,0.016,3.504,18.98,7.514
1782717118244,2026-06-29T07:11:58.244683+00:00,1.66,70.2,31441.34,0.22,0.016,3.504,19.013,7.525
1782717119301,2026-06-29T07:11:59.301715+00:00,2.27,70.2,31441.34,0.22,0.016,3.508,19.037,7.537
1782717120355,2026-06-29T07:12:00.355349+00:00,2.47,70.2,31441.34,0.22,0.016,3.512,19.063,7.558
1782717121423,2026-06-29T07:12:01.423097+00:00,1.96,70.2,31441.34,0.22,0.016,3.512,19.087,7.562
1782717122520,2026-06-29T07:12:02.520586+00:00,2.18,70.2,31441.34,0.22,0.016,3.516,19.12,7.583
1782717123571,2026-06-29T07:12:03.571100+00:00,1.45,70.2,31441.34,0.22,0.016,3.516,19.141,7.588
1782717124611,2026-06-29T07:12:04.611080+00:00,3.43,70.21,31441.34,0.22,0.016,3.555,19.161,7.596
1782717125668,2026-06-29T07:12:05.668741+00:00,1.53,70.2,31441.34,0.22,0.016,3.555,19.168,7.596
1782717126750,2026-06-29T07:12:06.750631+00:00,1.49,70.2,31441.34,0.22,0.016,3.555,19.174,7.596
1782717127773,2026-06-29T07:12:07.773281+00:00,1.56,70.2,31441.34,0.22,0.016,3.555,19.182,7.596
