timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717424977,2026-06-29T07:17:04.977754+00:00,1.67,66.83,31441.34,0.21,0.016,5.207,25.142,10.945
1782717426060,2026-06-29T07:17:06.060228+00:00,2.74,68.84,31441.34,0.22,0.016,5.254,25.161,10.96
1782717427102,2026-06-29T07:17:07.102940+00:00,2.5,68.84,31441.34,0.22,0.016,5.258,25.195,10.973
1782717428162,2026-06-29T07:17:08.162855+00:00,2.38,68.84,31441.34,0.22,0.016,5.262,25.226,10.986
1782717429192,2026-06-29T07:17:09.192057+00:00,2.36,68.84,31441.34,0.22,0.016,5.262,25.238,10.997
1782717430274,2026-06-29T07:17:10.274904+00:00,2.22,68.84,31441.34,0.22,0.016,5.266,25.261,11.01
1782717431348,2026-06-29T07:17:11.348005+00:00,2.41,68.84,31441.34,0.22,0.016,5.266,25.281,11.021
1782717432387,2026-06-29T07:17:12.387667+00:00,2.42,68.84,31441.34,0.22,0.016,5.27,25.295,11.034
1782717433426,2026-06-29T07:17:13.426553+00:00,2.51,68.86,31441.34,0.22,0.016,5.27,25.316,11.045
1782717434493,2026-06-29T07:17:14.493547+00:00,1.93,68.89,31441.34,0.22,0.016,5.273,25.335,11.057
1782717435562,2026-06-29T07:17:15.562075+00:00,3.29,83.54,31441.34,0.27,0.016,5.324,25.353,11.072
1782717436676,2026-06-29T07:17:16.676519+00:00,2.19,65.11,31441.34,0.21,0.016,5.328,25.384,11.09
1782717437735,2026-06-29T07:17:17.735512+00:00,2.43,65.11,31441.34,0.21,0.016,5.328,25.415,11.103
1782717438810,2026-06-29T07:17:18.810097+00:00,2.05,65.11,31441.34,0.21,0.016,5.332,25.441,11.119
1782717439868,2026-06-29T07:17:19.868371+00:00,2.46,65.11,31441.34,0.21,0.016,5.332,25.46,11.133
1782717440883,2026-06-29T07:17:20.883730+00:00,2.5,65.11,31441.34,0.21,0.016,5.336,25.479,11.147
1782717442001,2026-06-29T07:17:22.001123+00:00,2.66,65.11,31441.34,0.21,0.016,5.34,25.501,11.162
1782717443022,2026-06-29T07:17:23.022654+00:00,1.9,65.11,31441.34,0.21,0.016,5.34,25.522,11.176
1782717444091,2026-06-29T07:17:24.091137+00:00,2.51,65.12,31441.34,0.21,0.016,5.344,25.539,11.191
1782717445207,2026-06-29T07:17:25.207457+00:00,2.46,65.71,31441.34,0.21,0.016,5.344,25.561,11.205
1782717446229,2026-06-29T07:17:26.229813+00:00,3.55,67.96,31441.34,0.22,0.016,5.398,25.584,11.224
1782717447278,2026-06-29T07:17:27.278317+00:00,2.79,67.97,31441.34,0.22,0.016,5.398,25.616,11.243
1782717448321,2026-06-29T07:17:28.321459+00:00,2.13,67.97,31441.34,0.22,0.016,5.402,25.65,11.259
1782717449381,2026-06-29T07:17:29.381757+00:00,2.62,67.98,31441.34,0.22,0.016,5.402,25.674,11.277
1782717450468,2026-06-29T07:17:30.468158+00:00,1.77,67.98,31441.34,0.22,0.016,5.406,25.69,11.293
1782717451506,2026-06-29T07:17:31.506940+00:00,2.57,67.98,31441.34,0.22,0.016,5.406,25.714,11.31
1782717452561,2026-06-29T07:17:32.561823+00:00,2.65,67.98,31441.34,0.22,0.016,5.41,25.736,11.327
1782717453638,2026-06-29T07:17:33.638412+00:00,2.63,68.09,31441.34,0.22,0.016,5.41,25.756,11.344
1782717454678,2026-06-29T07:17:34.678099+00:00,2.69,69.12,31441.34,0.22,0.016,5.414,25.778,11.361
1782717455757,2026-06-29T07:17:35.757019+00:00,3.88,73.92,31441.34,0.24,0.016,5.465,25.801,11.381
1782717456834,2026-06-29T07:17:36.834299+00:00,3.22,73.97,31441.34,0.24,0.016,5.469,25.832,11.401
1782717457919,2026-06-29T07:17:37.919336+00:00,2.92,73.97,31441.34,0.24,0.016,5.469,25.868,11.418
1782717458995,2026-06-29T07:17:38.995718+00:00,2.02,73.97,31441.34,0.24,0.016,5.473,25.889,11.435
1782717460068,2026-06-29T07:17:40.068826+00:00,2.5,73.96,31441.34,0.24,0.016,5.477,25.911,11.451
1782717461124,2026-06-29T07:17:41.124635+00:00,2.01,73.96,31441.34,0.24,0.016,5.477,25.935,11.468
1782717462149,2026-06-29T07:17:42.149120+00:00,2.61,73.97,31441.34,0.24,0.016,5.48,25.952,11.485
1782717463194,2026-06-29T07:17:43.194409+00:00,2.12,73.97,31441.34,0.24,0.016,5.48,25.975,11.5
1782717464271,2026-06-29T07:17:44.271443+00:00,2.22,73.98,31441.34,0.24,0.016,5.484,26.0,11.518
1782717465299,2026-06-29T07:17:45.299420+00:00,2.43,74.26,31441.34,0.24,0.016,5.484,26.013,11.533
1782717466377,2026-06-29T07:17:46.377942+00:00,4.63,74.52,31441.34,0.24,0.016,5.539,26.041,11.554
1782717467443,2026-06-29T07:17:47.443407+00:00,2.19,74.51,31441.34,0.24,0.016,5.539,26.082,11.571
1782717468530,2026-06-29T07:17:48.530218+00:00,2.84,74.52,31441.34,0.24,0.016,5.543,26.109,11.588
1782717469549,2026-06-29T07:17:49.549189+00:00,2.65,74.51,31441.34,0.24,0.016,5.543,26.129,11.603
1782717470616,2026-06-29T07:17:50.616509+00:00,2.63,74.52,31441.34,0.24,0.016,5.547,26.152,11.619
1782717471637,2026-06-29T07:17:51.637218+00:00,2.63,74.52,31441.34,0.24,0.016,5.547,26.17,11.634
1782717472739,2026-06-29T07:17:52.739473+00:00,2.01,74.52,31441.34,0.24,0.016,5.551,26.194,11.651
1782717473768,2026-06-29T07:17:53.768517+00:00,2.07,74.52,31441.34,0.24,0.016,5.551,26.214,11.666
1782717474842,2026-06-29T07:17:54.842174+00:00,2.67,74.52,31441.34,0.24,0.016,5.555,26.236,11.682
1782717475889,2026-06-29T07:17:55.889971+00:00,5.05,74.7,31441.34,0.24,0.016,5.605,26.257,11.701
1782717476966,2026-06-29T07:17:56.966110+00:00,2.81,74.7,31441.34,0.24,0.016,5.609,26.293,11.721
1782717478032,2026-06-29T07:17:58.032247+00:00,2.72,74.7,31441.34,0.24,0.016,5.609,26.328,11.736
1782717479088,2026-06-29T07:17:59.088883+00:00,2.09,74.7,31441.34,0.24,0.016,5.613,26.351,11.753
1782717480136,2026-06-29T07:18:00.136056+00:00,2.72,74.7,31441.34,0.24,0.016,5.613,26.367,11.769
1782717481174,2026-06-29T07:18:01.174817+00:00,2.24,74.7,31441.34,0.24,0.016,5.617,26.391,11.784
1782717482244,2026-06-29T07:18:02.244733+00:00,2.26,74.7,31441.34,0.24,0.016,5.621,26.417,11.802
1782717483338,2026-06-29T07:18:03.338217+00:00,2.04,74.7,31441.34,0.24,0.016,5.621,26.431,11.818
1782717484378,2026-06-29T07:18:04.378465+00:00,2.16,74.7,31441.34,0.24,0.016,5.625,26.457,11.835
1782717485412,2026-06-29T07:18:05.412174+00:00,2.11,74.7,31441.34,0.24,0.016,5.625,26.478,11.85
1782717486492,2026-06-29T07:18:06.492949+00:00,4.44,74.71,31441.34,0.24,0.016,5.68,26.5,11.872
1782717487539,2026-06-29T07:18:07.539767+00:00,2.77,74.7,31441.34,0.24,0.016,5.68,26.54,11.889
1782717488592,2026-06-29T07:18:08.592293+00:00,2.56,74.7,31441.34,0.24,0.016,5.684,26.568,11.906
1782717489658,2026-06-29T07:18:09.658001+00:00,1.99,74.7,31441.34,0.24,0.016,5.684,26.586,11.921
1782717490713,2026-06-29T07:18:10.713922+00:00,2.6,74.7,31441.34,0.24,0.016,5.688,26.609,11.938
1782717491822,2026-06-29T07:18:11.822443+00:00,2.54,74.7,31441.34,0.24,0.016,5.688,26.63,11.954
1782717492845,2026-06-29T07:18:12.845696+00:00,2.37,74.71,31441.34,0.24,0.016,5.691,26.652,11.971
1782717493882,2026-06-29T07:18:13.882007+00:00,2.22,74.7,31441.34,0.24,0.016,5.691,26.671,11.986
1782717494964,2026-06-29T07:18:14.964012+00:00,2.17,74.7,31441.34,0.24,0.016,5.695,26.692,12.003
1782717496002,2026-06-29T07:18:16.002982+00:00,4.12,74.85,31441.34,0.24,0.016,5.746,26.716,12.022
1782717497035,2026-06-29T07:18:17.035178+00:00,2.78,74.93,31441.34,0.24,0.016,5.75,26.75,12.041
1782717498131,2026-06-29T07:18:18.131853+00:00,2.15,74.93,31441.34,0.24,0.016,5.754,26.781,12.059
1782717499166,2026-06-29T07:18:19.166312+00:00,2.8,74.93,31441.34,0.24,0.016,5.754,26.804,12.074
1782717500202,2026-06-29T07:18:20.202982+00:00,2.8,74.93,31441.34,0.24,0.016,5.758,26.827,12.09
1782717501310,2026-06-29T07:18:21.310401+00:00,2.51,74.94,31441.34,0.24,0.016,5.758,26.843,12.106
1782717502319,2026-06-29T07:18:22.319795+00:00,2.35,74.94,31441.34,0.24,0.016,5.762,26.868,12.122
1782717503423,2026-06-29T07:18:23.423371+00:00,2.11,74.94,31441.34,0.24,0.016,5.762,26.891,12.139
1782717504429,2026-06-29T07:18:24.429121+00:00,2.08,74.94,31441.34,0.24,0.016,5.766,26.907,12.155
1782717505517,2026-06-29T07:18:25.517736+00:00,2.49,74.94,31441.34,0.24,0.016,5.766,26.93,12.17
1782717506595,2026-06-29T07:18:26.595830+00:00,4.7,74.94,31441.34,0.24,0.016,5.82,26.965,12.193
1782717507666,2026-06-29T07:18:27.666684+00:00,2.8,74.94,31441.34,0.24,0.016,5.82,26.996,12.21
1782717509754,2026-06-29T07:18:29.754479+00:00,1.04,74.94,31441.34,0.24,0.016,5.824,27.043,12.241
1782717510817,2026-06-29T07:18:30.817295+00:00,2.46,74.95,31441.34,0.24,0.016,5.828,27.065,12.258
1782717511846,2026-06-29T07:18:31.846874+00:00,2.71,75.19,31441.34,0.24,0.016,5.828,27.086,12.275
1782717512918,2026-06-29T07:18:32.918126+00:00,1.97,74.95,31441.34,0.24,0.016,5.832,27.107,12.292
1782717514012,2026-06-29T07:18:34.012008+00:00,1.97,74.94,31441.34,0.24,0.016,5.836,27.129,12.307
1782717515065,2026-06-29T07:18:35.065084+00:00,2.53,74.94,31441.34,0.24,0.016,5.836,27.152,12.324
1782717516164,2026-06-29T07:18:36.164736+00:00,3.83,74.95,31441.34,0.24,0.016,5.891,27.167,12.34
1782717517205,2026-06-29T07:18:37.205152+00:00,1.48,74.95,31441.34,0.24,0.016,5.891,27.177,12.34
1782717518217,2026-06-29T07:18:38.217618+00:00,1.69,74.95,31441.34,0.24,0.016,5.891,27.185,12.34
1782717519308,2026-06-29T07:18:39.308922+00:00,0.89,74.95,31441.34,0.24,0.016,5.891,27.187,12.34
