timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717321003,2026-06-29T07:15:21.003531+00:00,2.42,67.8,31441.34,0.22,0.016,4.496,22.954,9.555
1782717322086,2026-06-29T07:15:22.086610+00:00,2.72,67.8,31441.34,0.22,0.016,4.5,22.979,9.573
1782717323107,2026-06-29T07:15:23.107037+00:00,2.18,67.86,31441.34,0.22,0.016,4.5,23.001,9.588
1782717324189,2026-06-29T07:15:24.189058+00:00,2.23,68.99,31441.34,0.22,0.016,4.504,23.018,9.606
1782717325245,2026-06-29T07:15:25.245842+00:00,3.9,73.3,31441.34,0.23,0.016,4.547,23.043,9.625
1782717326362,2026-06-29T07:15:26.362349+00:00,2.58,73.32,31441.34,0.23,0.016,4.551,23.069,9.647
1782717328438,2026-06-29T07:15:28.438979+00:00,1.04,73.32,31441.34,0.23,0.016,4.555,23.136,9.683
1782717329483,2026-06-29T07:15:29.483903+00:00,2.02,73.32,31441.34,0.23,0.016,4.555,23.157,9.699
1782717330517,2026-06-29T07:15:30.517251+00:00,2.04,73.32,31441.34,0.23,0.016,4.559,23.176,9.715
1782717331546,2026-06-29T07:15:31.546836+00:00,2.71,73.56,31441.34,0.23,0.016,4.559,23.197,9.731
1782717332653,2026-06-29T07:15:32.653640+00:00,2.46,73.32,31441.34,0.23,0.016,4.562,23.219,9.748
1782717334732,2026-06-29T07:15:34.732917+00:00,1.25,73.42,31441.34,0.23,0.016,4.566,23.262,9.78
1782717335797,2026-06-29T07:15:35.797789+00:00,3.74,74.53,31441.34,0.24,0.016,4.609,23.285,9.802
1782717336835,2026-06-29T07:15:36.835503+00:00,2.92,74.54,31441.34,0.24,0.016,4.613,23.316,9.822
1782717337908,2026-06-29T07:15:37.908944+00:00,2.05,74.55,31441.34,0.24,0.016,4.613,23.348,9.838
1782717339017,2026-06-29T07:15:39.017990+00:00,2.6,74.55,31441.34,0.24,0.016,4.617,23.373,9.856
1782717340046,2026-06-29T07:15:40.046251+00:00,2.15,74.55,31441.34,0.24,0.016,4.617,23.395,9.873
1782717341089,2026-06-29T07:15:41.089070+00:00,2.74,74.55,31441.34,0.24,0.016,4.621,23.418,9.889
1782717342171,2026-06-29T07:15:42.171401+00:00,2.17,74.55,31441.34,0.24,0.016,4.625,23.434,9.907
1782717343235,2026-06-29T07:15:43.235141+00:00,2.49,74.55,31441.34,0.24,0.016,4.625,23.46,9.923
1782717344278,2026-06-29T07:15:44.278109+00:00,2.67,74.55,31441.34,0.24,0.016,4.629,23.484,9.941
1782717345383,2026-06-29T07:15:45.383413+00:00,2.99,74.62,31441.34,0.24,0.016,4.676,23.5,9.96
1782717346420,2026-06-29T07:15:46.420052+00:00,2.78,74.62,31441.34,0.24,0.016,4.68,23.528,9.982
1782717347439,2026-06-29T07:15:47.439241+00:00,2.85,74.62,31441.34,0.24,0.016,4.68,23.565,9.999
1782717348551,2026-06-29T07:15:48.551974+00:00,2.54,74.62,31441.34,0.24,0.016,4.684,23.593,10.017
1782717349563,2026-06-29T07:15:49.563875+00:00,2.25,74.62,31441.34,0.24,0.016,4.684,23.613,10.032
1782717350651,2026-06-29T07:15:50.651033+00:00,2.44,74.62,31441.34,0.24,0.016,4.688,23.635,10.048
1782717351750,2026-06-29T07:15:51.750304+00:00,2.56,74.62,31441.34,0.24,0.016,4.688,23.656,10.066
1782717352758,2026-06-29T07:15:52.758772+00:00,2.62,74.62,31441.34,0.24,0.016,4.691,23.678,10.082
1782717353820,2026-06-29T07:15:53.820008+00:00,2.19,74.62,31441.34,0.24,0.016,4.691,23.698,10.099
1782717354927,2026-06-29T07:15:54.927398+00:00,2.04,74.62,31441.34,0.24,0.016,4.695,23.721,10.117
1782717355979,2026-06-29T07:15:55.979804+00:00,3.12,74.65,31441.34,0.24,0.016,4.742,23.745,10.139
1782717357015,2026-06-29T07:15:57.015536+00:00,2.71,74.66,31441.34,0.24,0.016,4.746,23.778,10.158
1782717358095,2026-06-29T07:15:58.095481+00:00,2.04,74.66,31441.34,0.24,0.016,4.746,23.814,10.175
1782717359127,2026-06-29T07:15:59.127913+00:00,2.78,74.66,31441.34,0.24,0.016,4.75,23.837,10.191
1782717360168,2026-06-29T07:16:00.168669+00:00,2.66,74.66,31441.34,0.24,0.016,4.754,23.852,10.207
1782717361235,2026-06-29T07:16:01.235280+00:00,2.7,74.66,31441.34,0.24,0.016,4.754,23.878,10.225
1782717362288,2026-06-29T07:16:02.288401+00:00,2.59,74.66,31441.34,0.24,0.016,4.758,23.902,10.241
1782717363347,2026-06-29T07:16:03.347662+00:00,2.5,74.66,31441.34,0.24,0.016,4.758,23.916,10.257
1782717364421,2026-06-29T07:16:04.421481+00:00,2.59,74.66,31441.34,0.24,0.016,4.762,23.942,10.274
1782717365485,2026-06-29T07:16:05.485458+00:00,3.54,74.68,31441.34,0.24,0.016,4.809,23.964,10.294
1782717366506,2026-06-29T07:16:06.506797+00:00,3.07,74.69,31441.34,0.24,0.016,4.812,23.99,10.315
1782717367589,2026-06-29T07:16:07.589666+00:00,2.8,74.69,31441.34,0.24,0.016,4.812,24.028,10.332
1782717368621,2026-06-29T07:16:08.621105+00:00,2.12,74.68,31441.34,0.24,0.016,4.816,24.055,10.348
1782717369693,2026-06-29T07:16:09.693875+00:00,2.59,74.68,31441.34,0.24,0.016,4.816,24.074,10.365
1782717370761,2026-06-29T07:16:10.761843+00:00,2.07,74.68,31441.34,0.24,0.016,4.82,24.096,10.381
1782717371858,2026-06-29T07:16:11.858967+00:00,2.52,74.69,31441.34,0.24,0.016,4.82,24.117,10.398
1782717372873,2026-06-29T07:16:12.873096+00:00,2.14,74.69,31441.34,0.24,0.016,4.824,24.139,10.414
1782717373963,2026-06-29T07:16:13.963586+00:00,2.64,74.69,31441.34,0.24,0.016,4.824,24.16,10.431
1782717375001,2026-06-29T07:16:15.001119+00:00,2.21,74.69,31441.34,0.24,0.016,4.828,24.179,10.447
1782717376071,2026-06-29T07:16:16.071968+00:00,4.37,74.86,31441.34,0.24,0.016,4.875,24.207,10.47
1782717377100,2026-06-29T07:16:17.100104+00:00,2.22,74.88,31441.34,0.24,0.016,4.879,24.243,10.488
1782717378174,2026-06-29T07:16:18.174329+00:00,2.83,74.87,31441.34,0.24,0.016,4.883,24.27,10.505
1782717379237,2026-06-29T07:16:19.237228+00:00,2.04,74.88,31441.34,0.24,0.016,4.883,24.294,10.519
1782717380295,2026-06-29T07:16:20.295124+00:00,2.09,74.87,31441.34,0.24,0.016,4.887,24.317,10.535
1782717381349,2026-06-29T07:16:21.349294+00:00,2.71,74.87,31441.34,0.24,0.016,4.887,24.333,10.551
1782717382444,2026-06-29T07:16:22.444867+00:00,2.22,74.88,31441.34,0.24,0.016,4.891,24.359,10.568
1782717383505,2026-06-29T07:16:23.505140+00:00,2.13,74.88,31441.34,0.24,0.016,4.891,24.38,10.584
1782717384552,2026-06-29T07:16:24.552797+00:00,2.49,74.88,31441.34,0.24,0.016,4.895,24.399,10.601
1782717385589,2026-06-29T07:16:25.589230+00:00,3.87,74.89,31441.34,0.24,0.016,4.945,24.422,10.62
1782717386660,2026-06-29T07:16:26.660497+00:00,1.01,74.89,31441.34,0.24,0.016,4.945,24.43,10.62
1782717387699,2026-06-29T07:16:27.699466+00:00,1.6,74.89,31441.34,0.24,0.016,4.945,24.435,10.62
1782717388771,2026-06-29T07:16:28.771191+00:00,1.6,74.88,31441.34,0.24,0.016,4.945,24.443,10.62
