timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718719154,2026-06-29T07:38:39.154099+00:00,2.3,80.13,31441.34,0.25,0.016,40.195,52.074,28.506
1782718720244,2026-06-29T07:38:40.244925+00:00,2.85,82.14,31441.34,0.26,0.016,40.305,52.091,28.512
1782718721268,2026-06-29T07:38:41.268743+00:00,3.27,82.14,31441.34,0.26,0.016,40.305,52.114,28.528
1782718722322,2026-06-29T07:38:42.322212+00:00,2.44,82.22,31441.34,0.26,0.016,40.305,52.126,28.539
1782718723415,2026-06-29T07:38:43.415548+00:00,1.95,83.28,31441.34,0.26,0.016,40.309,52.163,28.55
1782718725492,2026-06-29T07:38:45.492123+00:00,1.16,68.28,31441.34,0.22,0.016,40.312,52.201,28.57
1782718726550,2026-06-29T07:38:46.550473+00:00,2.45,68.67,31441.34,0.22,0.016,40.316,52.222,28.579
1782718727574,2026-06-29T07:38:47.574902+00:00,2.51,68.68,31441.34,0.22,0.016,40.316,52.239,28.588
1782718728631,2026-06-29T07:38:48.631409+00:00,2.68,68.69,31441.34,0.22,0.016,40.32,52.254,28.598
1782718729723,2026-06-29T07:38:49.723552+00:00,1.59,68.7,31441.34,0.22,0.016,40.32,52.272,28.607
1782718730807,2026-06-29T07:38:50.807522+00:00,3.91,70.71,31441.34,0.22,0.016,40.43,52.293,28.623
1782718731871,2026-06-29T07:38:51.871850+00:00,2.39,70.71,31441.34,0.22,0.016,40.43,52.312,28.637
1782718732918,2026-06-29T07:38:52.918939+00:00,1.95,70.71,31441.34,0.22,0.016,40.434,52.342,28.651
1782718733976,2026-06-29T07:38:53.976897+00:00,2.05,70.71,31441.34,0.22,0.016,40.434,52.371,28.663
1782718735021,2026-06-29T07:38:55.021432+00:00,2.54,70.71,31441.34,0.22,0.016,40.438,52.395,28.675
1782718736083,2026-06-29T07:38:56.083884+00:00,2.36,70.71,31441.34,0.22,0.016,40.438,52.414,28.686
1782718737144,2026-06-29T07:38:57.144654+00:00,2.51,70.71,31441.34,0.22,0.016,40.441,52.429,28.699
1782718738200,2026-06-29T07:38:58.200164+00:00,2.5,70.71,31441.34,0.22,0.016,40.445,52.449,28.71
1782718739270,2026-06-29T07:38:59.270931+00:00,2.55,70.71,31441.34,0.22,0.016,40.445,52.471,28.724
1782718740275,2026-06-29T07:39:00.275125+00:00,4.79,67.04,31441.34,0.21,0.016,40.555,52.486,28.738
1782718741392,2026-06-29T07:39:01.392517+00:00,2.34,67.07,31441.34,0.21,0.016,40.555,52.51,28.754
1782718742421,2026-06-29T07:39:02.421435+00:00,2.0,67.08,31441.34,0.21,0.016,40.555,52.532,28.77
1782718743492,2026-06-29T07:39:03.492264+00:00,2.15,67.09,31441.34,0.21,0.016,40.559,52.562,28.785
1782718744569,2026-06-29T07:39:04.569372+00:00,2.03,67.09,31441.34,0.21,0.016,40.562,52.594,28.8
1782718745632,2026-06-29T07:39:05.632501+00:00,2.02,67.09,31441.34,0.21,0.016,40.562,52.614,28.814
1782718746689,2026-06-29T07:39:06.689012+00:00,2.1,67.09,31441.34,0.21,0.016,40.566,52.632,28.828
1782718747767,2026-06-29T07:39:07.767314+00:00,2.52,67.09,31441.34,0.21,0.016,40.566,52.654,28.843
1782718748783,2026-06-29T07:39:08.783362+00:00,2.64,67.48,31441.34,0.21,0.016,40.57,52.673,28.857
1782718749864,2026-06-29T07:39:09.864123+00:00,1.76,68.55,31441.34,0.22,0.016,40.57,52.693,28.871
1782718750930,2026-06-29T07:39:10.930354+00:00,4.53,57.04,31441.34,0.18,0.016,40.68,52.715,28.89
1782718752027,2026-06-29T07:39:12.027585+00:00,2.97,48.82,31441.34,0.16,0.016,40.68,52.736,28.909
1782718754072,2026-06-29T07:39:14.072159+00:00,1.14,48.82,31441.34,0.16,0.016,40.688,52.806,28.943
1782718755175,2026-06-29T07:39:15.175529+00:00,2.52,49.86,31441.34,0.16,0.016,40.688,52.823,28.96
1782718756258,2026-06-29T07:39:16.258865+00:00,2.71,51.83,31441.34,0.16,0.016,40.691,52.848,28.977
1782718757318,2026-06-29T07:39:17.318910+00:00,2.25,53.67,31441.34,0.17,0.016,40.691,52.871,28.993
1782718758367,2026-06-29T07:39:18.367530+00:00,2.88,55.61,31441.34,0.18,0.016,40.695,52.886,29.01
1782718759407,2026-06-29T07:39:19.407353+00:00,2.72,57.48,31441.34,0.18,0.016,40.695,52.911,29.026
1782718760484,2026-06-29T07:39:20.484325+00:00,5.52,59.05,31441.34,0.19,0.016,40.805,52.935,29.046
1782718761516,2026-06-29T07:39:21.516283+00:00,2.59,48.74,31441.34,0.16,0.016,40.805,52.953,29.066
1782718762588,2026-06-29T07:39:22.588379+00:00,2.83,48.74,31441.34,0.16,0.016,40.809,52.989,29.088
1782718763621,2026-06-29T07:39:23.621946+00:00,2.88,48.74,31441.34,0.16,0.016,40.809,53.023,29.104
1782718764660,2026-06-29T07:39:24.660686+00:00,2.87,49.81,31441.34,0.16,0.016,40.812,53.047,29.121
1782718765775,2026-06-29T07:39:25.775819+00:00,2.17,51.64,31441.34,0.16,0.016,40.812,53.069,29.137
1782718766830,2026-06-29T07:39:26.830951+00:00,2.44,53.62,31441.34,0.17,0.016,40.816,53.091,29.154
1782718767892,2026-06-29T07:39:27.892642+00:00,2.73,55.52,31441.34,0.18,0.016,40.816,53.112,29.17
1782718768902,2026-06-29T07:39:28.902656+00:00,2.88,57.41,31441.34,0.18,0.016,40.82,53.133,29.187
1782718770008,2026-06-29T07:39:30.008954+00:00,3.04,46.33,31441.34,0.15,0.016,40.824,53.152,29.203
1782718771076,2026-06-29T07:39:31.076772+00:00,5.01,48.74,31441.34,0.16,0.016,40.93,53.18,29.225
1782718772095,2026-06-29T07:39:32.095872+00:00,2.88,48.74,31441.34,0.16,0.016,40.93,53.203,29.245
1782718773199,2026-06-29T07:39:33.199098+00:00,2.23,49.03,31441.34,0.16,0.016,40.934,53.235,29.266
1782718774269,2026-06-29T07:39:34.269239+00:00,2.95,50.58,31441.34,0.16,0.016,40.938,53.27,29.283
1782718775347,2026-06-29T07:39:35.347736+00:00,2.17,52.38,31441.34,0.17,0.016,40.938,53.293,29.3
1782718776373,2026-06-29T07:39:36.373206+00:00,2.75,54.22,31441.34,0.17,0.016,40.941,53.308,29.317
1782718777424,2026-06-29T07:39:37.424391+00:00,2.68,56.06,31441.34,0.18,0.016,40.941,53.333,29.333
1782718778492,2026-06-29T07:39:38.492824+00:00,2.64,58.15,31441.34,0.18,0.016,40.945,53.356,29.35
1782718779540,2026-06-29T07:39:39.540150+00:00,3.12,46.25,31441.34,0.15,0.016,40.945,53.373,29.367
1782718780582,2026-06-29T07:39:40.582084+00:00,4.39,58.7,31441.34,0.19,0.016,41.055,53.397,29.387
1782718781659,2026-06-29T07:39:41.659737+00:00,2.37,58.7,31441.34,0.19,0.016,41.055,53.422,29.407
1782718782712,2026-06-29T07:39:42.712941+00:00,2.78,58.7,31441.34,0.19,0.016,41.059,53.452,29.428
1782718783818,2026-06-29T07:39:43.818987+00:00,2.24,58.73,31441.34,0.19,0.016,41.059,53.486,29.444
1782718784827,2026-06-29T07:39:44.827271+00:00,2.13,58.99,31441.34,0.19,0.016,41.062,53.51,29.46
1782718785889,2026-06-29T07:39:45.889647+00:00,2.04,58.75,31441.34,0.19,0.016,41.062,53.532,29.476
1782718786965,2026-06-29T07:39:46.965443+00:00,2.42,58.76,31441.34,0.19,0.016,41.066,53.552,29.492
1782718788059,2026-06-29T07:39:48.059090+00:00,2.74,59.03,31441.34,0.19,0.016,41.07,53.572,29.507
1782718789095,2026-06-29T07:39:49.095742+00:00,2.9,59.79,31441.34,0.19,0.016,41.07,53.596,29.523
1782718790153,2026-06-29T07:39:50.153486+00:00,2.41,61.87,31441.34,0.2,0.016,41.074,53.62,29.54
1782718791238,2026-06-29T07:39:51.238743+00:00,5.29,76.55,31441.34,0.24,0.016,41.18,53.639,29.562
1782718792294,2026-06-29T07:39:52.294016+00:00,2.78,76.55,31441.34,0.24,0.016,41.184,53.665,29.582
1782718793323,2026-06-29T07:39:53.323665+00:00,2.72,76.55,31441.34,0.24,0.016,41.184,53.705,29.6
1782718794387,2026-06-29T07:39:54.387559+00:00,2.21,76.55,31441.34,0.24,0.016,41.188,53.73,29.617
1782718795475,2026-06-29T07:39:55.475154+00:00,2.65,76.55,31441.34,0.24,0.016,41.188,53.755,29.633
1782718796538,2026-06-29T07:39:56.538139+00:00,2.74,76.55,31441.34,0.24,0.016,41.191,53.778,29.65
1782718798583,2026-06-29T07:39:58.583704+00:00,1.02,76.56,31441.34,0.24,0.016,41.195,53.818,29.681
1782718799687,2026-06-29T07:39:59.687754+00:00,2.07,76.58,31441.34,0.24,0.016,41.195,53.84,29.697
1782718800751,2026-06-29T07:40:00.751878+00:00,5.1,77.24,31441.34,0.25,0.016,41.309,53.862,29.717
1782718801770,2026-06-29T07:40:01.770830+00:00,2.83,77.24,31441.34,0.25,0.016,41.309,53.886,29.736
1782718802855,2026-06-29T07:40:02.855844+00:00,2.68,77.24,31441.34,0.25,0.016,41.312,53.917,29.758
1782718803894,2026-06-29T07:40:03.894957+00:00,2.22,77.24,31441.34,0.25,0.016,41.312,53.95,29.774
1782718805007,2026-06-29T07:40:05.007406+00:00,2.16,77.24,31441.34,0.25,0.016,41.316,53.974,29.791
1782718806049,2026-06-29T07:40:06.049832+00:00,2.6,77.24,31441.34,0.25,0.016,41.316,53.994,29.807
1782718807060,2026-06-29T07:40:07.060629+00:00,2.73,77.24,31441.34,0.25,0.016,41.32,54.017,29.824
1782718808179,2026-06-29T07:40:08.179311+00:00,2.77,77.24,31441.34,0.25,0.016,41.324,54.042,29.842
1782718809231,2026-06-29T07:40:09.231398+00:00,2.6,77.24,31441.34,0.25,0.016,41.324,54.057,29.858
1782718810237,2026-06-29T07:40:10.237359+00:00,2.17,77.25,31441.34,0.25,0.016,41.328,54.082,29.875
1782718811364,2026-06-29T07:40:11.364978+00:00,4.09,77.25,31441.34,0.25,0.016,41.438,54.109,29.898
1782718812410,2026-06-29T07:40:12.410998+00:00,2.72,77.25,31441.34,0.25,0.016,41.441,54.133,29.919
1782718813475,2026-06-29T07:40:13.475619+00:00,2.74,77.25,31441.34,0.25,0.016,41.441,54.17,29.936
1782718814488,2026-06-29T07:40:14.488875+00:00,2.32,77.25,31441.34,0.25,0.016,41.445,54.2,29.952
1782718815547,2026-06-29T07:40:15.547912+00:00,1.97,77.25,31441.34,0.25,0.016,41.445,54.217,29.968
1782718816610,2026-06-29T07:40:16.610940+00:00,2.12,77.25,31441.34,0.25,0.016,41.449,54.24,29.985
1782718817704,2026-06-29T07:40:17.704243+00:00,2.43,77.25,31441.34,0.25,0.016,41.449,54.262,30.001
1782718818779,2026-06-29T07:40:18.779251+00:00,2.52,77.25,31441.34,0.25,0.016,41.453,54.282,30.019
1782718819801,2026-06-29T07:40:19.801518+00:00,2.53,77.25,31441.34,0.25,0.016,41.453,54.303,30.035
1782718820861,2026-06-29T07:40:20.861128+00:00,4.12,77.26,31441.34,0.25,0.0,0.023,54.325,30.054
1782718821962,2026-06-29T07:40:21.962923+00:00,2.46,77.25,31441.34,0.25,0.016,41.57,54.333,30.054
1782718822997,2026-06-29T07:40:22.997196+00:00,1.01,77.26,31441.34,0.25,0.016,41.57,54.338,30.054
1782718824073,2026-06-29T07:40:24.073526+00:00,1.56,77.25,31441.34,0.25,0.016,41.57,54.345,30.054
