timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718071199,2026-06-29T07:27:51.199884+00:00,1.83,83.03,31441.34,0.26,0.016,12.258,38.261,19.183
1782718072237,2026-06-29T07:27:52.237167+00:00,2.45,84.06,31441.34,0.27,0.016,12.262,38.289,19.193
1782718073295,2026-06-29T07:27:53.295106+00:00,3.05,63.33,31441.34,0.2,0.016,12.262,38.309,19.203
1782718074371,2026-06-29T07:27:54.371668+00:00,2.4,63.48,31441.34,0.2,0.016,12.266,38.32,19.213
1782718075381,2026-06-29T07:27:55.381807+00:00,2.44,63.48,31441.34,0.2,0.016,12.266,38.34,19.222
1782718076513,2026-06-29T07:27:56.513043+00:00,1.73,63.5,31441.34,0.2,0.016,12.27,38.359,19.232
1782718077556,2026-06-29T07:27:57.556726+00:00,1.86,63.5,31441.34,0.2,0.016,12.27,38.374,19.241
1782718078594,2026-06-29T07:27:58.594790+00:00,3.83,69.52,31441.34,0.22,0.016,12.352,38.397,19.255
1782718079662,2026-06-29T07:27:59.662899+00:00,2.37,69.52,31441.34,0.22,0.016,12.352,38.42,19.267
1782718080705,2026-06-29T07:28:00.705348+00:00,2.38,69.52,31441.34,0.22,0.016,12.355,38.444,19.279
1782718081803,2026-06-29T07:28:01.803453+00:00,2.44,69.52,31441.34,0.22,0.016,12.355,38.474,19.292
1782718082814,2026-06-29T07:28:02.814516+00:00,1.97,69.52,31441.34,0.22,0.016,12.359,38.494,19.304
1782718083861,2026-06-29T07:28:03.861716+00:00,2.53,69.52,31441.34,0.22,0.016,12.359,38.512,19.315
1782718084956,2026-06-29T07:28:04.956942+00:00,2.28,69.52,31441.34,0.22,0.016,12.363,38.531,19.328
1782718086058,2026-06-29T07:28:06.058247+00:00,2.44,69.52,31441.34,0.22,0.016,12.363,38.549,19.34
1782718087096,2026-06-29T07:28:07.096263+00:00,2.29,69.52,31441.34,0.22,0.016,12.367,38.57,19.352
1782718088102,2026-06-29T07:28:08.102121+00:00,4.05,83.68,31441.34,0.27,0.016,12.445,38.59,19.366
1782718089196,2026-06-29T07:28:09.196323+00:00,2.96,65.79,31441.34,0.21,0.016,12.449,38.61,19.383
1782718090220,2026-06-29T07:28:10.220443+00:00,2.08,65.79,31441.34,0.21,0.016,12.449,38.635,19.399
1782718091311,2026-06-29T07:28:11.311341+00:00,2.06,65.79,31441.34,0.21,0.016,12.453,38.674,19.416
1782718092346,2026-06-29T07:28:12.346038+00:00,2.68,65.79,31441.34,0.21,0.016,12.457,38.694,19.43
1782718093433,2026-06-29T07:28:13.433977+00:00,1.86,65.79,31441.34,0.21,0.016,12.457,38.718,19.444
1782718094475,2026-06-29T07:28:14.475342+00:00,2.53,66.3,31441.34,0.21,0.016,12.461,38.739,19.459
1782718095525,2026-06-29T07:28:15.525309+00:00,2.42,65.79,31441.34,0.21,0.016,12.461,38.755,19.473
1782718096637,2026-06-29T07:28:16.637975+00:00,2.4,65.79,31441.34,0.21,0.016,12.465,38.778,19.489
1782718097698,2026-06-29T07:28:17.698627+00:00,2.43,66.04,31441.34,0.21,0.016,12.465,38.797,19.502
1782718098727,2026-06-29T07:28:18.727050+00:00,4.29,70.1,31441.34,0.22,0.016,12.547,38.818,19.522
1782718099793,2026-06-29T07:28:19.793086+00:00,2.72,70.12,31441.34,0.22,0.016,12.547,38.841,19.541
1782718100838,2026-06-29T07:28:20.838587+00:00,2.6,70.12,31441.34,0.22,0.016,12.551,38.874,19.56
1782718101942,2026-06-29T07:28:21.942164+00:00,2.56,70.12,31441.34,0.22,0.016,12.551,38.909,19.577
1782718102977,2026-06-29T07:28:22.977896+00:00,2.66,70.12,31441.34,0.22,0.016,12.555,38.932,19.595
1782718104026,2026-06-29T07:28:24.026092+00:00,2.63,70.12,31441.34,0.22,0.016,12.559,38.951,19.611
1782718105060,2026-06-29T07:28:25.060542+00:00,2.61,70.13,31441.34,0.22,0.016,12.559,38.975,19.628
1782718106134,2026-06-29T07:28:26.134696+00:00,2.38,70.4,31441.34,0.22,0.016,12.562,38.999,19.645
1782718107196,2026-06-29T07:28:27.196295+00:00,2.24,72.06,31441.34,0.23,0.016,12.562,39.014,19.661
1782718108268,2026-06-29T07:28:28.268012+00:00,4.1,75.31,31441.34,0.24,0.016,12.645,39.041,19.683
1782718109316,2026-06-29T07:28:29.316496+00:00,2.12,75.34,31441.34,0.24,0.016,12.645,39.065,19.701
1782718110408,2026-06-29T07:28:30.408739+00:00,2.35,75.34,31441.34,0.24,0.016,12.648,39.089,19.722
1782718111438,2026-06-29T07:28:31.438171+00:00,2.16,75.36,31441.34,0.24,0.016,12.648,39.125,19.738
1782718112539,2026-06-29T07:28:32.539797+00:00,2.57,75.35,31441.34,0.24,0.016,12.652,39.156,19.755
1782718113590,2026-06-29T07:28:33.590497+00:00,2.66,75.35,31441.34,0.24,0.016,12.652,39.173,19.771
1782718114655,2026-06-29T07:28:34.655027+00:00,2.8,75.36,31441.34,0.24,0.016,12.656,39.197,19.788
1782718115698,2026-06-29T07:28:35.698243+00:00,2.61,75.36,31441.34,0.24,0.016,12.656,39.217,19.804
1782718116753,2026-06-29T07:28:36.753015+00:00,2.03,75.39,31441.34,0.24,0.016,12.66,39.238,19.821
1782718117810,2026-06-29T07:28:37.810707+00:00,2.14,75.45,31441.34,0.24,0.016,12.66,39.259,19.837
1782718118907,2026-06-29T07:28:38.907591+00:00,3.43,75.53,31441.34,0.24,0.016,12.742,39.284,19.86
1782718119940,2026-06-29T07:28:39.940072+00:00,2.34,75.53,31441.34,0.24,0.016,12.742,39.307,19.878
1782718121030,2026-06-29T07:28:41.030145+00:00,2.66,75.53,31441.34,0.24,0.016,12.746,39.34,19.896
1782718122085,2026-06-29T07:28:42.085939+00:00,2.08,75.53,31441.34,0.24,0.016,12.75,39.369,19.912
1782718123130,2026-06-29T07:28:43.130554+00:00,2.15,75.53,31441.34,0.24,0.016,12.75,39.394,19.928
1782718124185,2026-06-29T07:28:44.185944+00:00,2.74,75.54,31441.34,0.24,0.016,12.754,39.417,19.946
1782718125244,2026-06-29T07:28:45.244843+00:00,2.09,76.04,31441.34,0.24,0.016,12.754,39.432,19.962
1782718126306,2026-06-29T07:28:46.306138+00:00,2.78,75.54,31441.34,0.24,0.016,12.758,39.458,19.979
1782718127357,2026-06-29T07:28:47.357216+00:00,1.87,75.54,31441.34,0.24,0.016,12.758,39.48,19.995
1782718128431,2026-06-29T07:28:48.431544+00:00,3.97,75.72,31441.34,0.24,0.016,12.84,39.499,20.016
1782718129444,2026-06-29T07:28:49.444489+00:00,2.0,75.73,31441.34,0.24,0.016,12.84,39.524,20.034
1782718130520,2026-06-29T07:28:50.520009+00:00,2.67,75.97,31441.34,0.24,0.016,12.844,39.553,20.054
1782718131574,2026-06-29T07:28:51.574188+00:00,2.05,75.72,31441.34,0.24,0.016,12.844,39.583,20.07
1782718132589,2026-06-29T07:28:52.589599+00:00,2.21,75.72,31441.34,0.24,0.016,12.848,39.612,20.086
1782718133652,2026-06-29T07:28:53.652034+00:00,2.69,75.73,31441.34,0.24,0.016,12.848,39.634,20.103
1782718134720,2026-06-29T07:28:54.720713+00:00,2.21,75.73,31441.34,0.24,0.016,12.852,39.655,20.12
1782718135796,2026-06-29T07:28:55.796521+00:00,2.57,75.72,31441.34,0.24,0.016,12.852,39.676,20.137
1782718136866,2026-06-29T07:28:56.866666+00:00,2.53,75.73,31441.34,0.24,0.016,12.855,39.697,20.153
1782718137928,2026-06-29T07:28:57.928212+00:00,2.09,75.73,31441.34,0.24,0.016,12.855,39.72,20.17
1782718138964,2026-06-29T07:28:58.964403+00:00,3.44,75.96,31441.34,0.24,0.016,12.938,39.743,20.191
1782718140017,2026-06-29T07:29:00.017473+00:00,1.96,75.96,31441.34,0.24,0.016,12.938,39.763,20.209
1782718141071,2026-06-29T07:29:01.071812+00:00,2.85,75.96,31441.34,0.24,0.016,12.941,39.8,20.227
1782718142165,2026-06-29T07:29:02.165415+00:00,2.61,75.96,31441.34,0.24,0.016,12.945,39.835,20.244
1782718143190,2026-06-29T07:29:03.190278+00:00,2.81,75.97,31441.34,0.24,0.016,12.945,39.852,20.261
1782718144271,2026-06-29T07:29:04.271879+00:00,2.55,75.96,31441.34,0.24,0.016,12.949,39.877,20.277
1782718145277,2026-06-29T07:29:05.277291+00:00,2.67,75.97,31441.34,0.24,0.016,12.949,39.899,20.293
1782718146352,2026-06-29T07:29:06.352337+00:00,2.15,75.96,31441.34,0.24,0.016,12.953,39.915,20.309
1782718147418,2026-06-29T07:29:07.418428+00:00,2.72,75.97,31441.34,0.24,0.016,12.953,39.939,20.326
1782718148486,2026-06-29T07:29:08.486622+00:00,4.53,75.97,31441.34,0.24,0.016,13.035,39.965,20.346
1782718149567,2026-06-29T07:29:09.567730+00:00,2.81,75.97,31441.34,0.24,0.016,13.035,39.986,20.368
1782718150601,2026-06-29T07:29:10.601682+00:00,2.31,75.97,31441.34,0.24,0.016,13.039,40.016,20.389
1782718151630,2026-06-29T07:29:11.630274+00:00,2.15,75.97,31441.34,0.24,0.016,13.039,40.049,20.404
1782718152694,2026-06-29T07:29:12.694070+00:00,2.54,75.97,31441.34,0.24,0.016,13.043,40.074,20.421
1782718153796,2026-06-29T07:29:13.796692+00:00,2.18,75.97,31441.34,0.24,0.016,13.043,40.096,20.438
1782718154823,2026-06-29T07:29:14.823915+00:00,2.59,75.97,31441.34,0.24,0.016,13.047,40.117,20.454
1782718155893,2026-06-29T07:29:15.893553+00:00,2.65,75.97,31441.34,0.24,0.016,13.047,40.138,20.47
1782718156944,2026-06-29T07:29:16.944568+00:00,2.69,75.97,31441.34,0.24,0.016,13.051,40.159,20.488
1782718158025,2026-06-29T07:29:18.025921+00:00,2.05,75.97,31441.34,0.24,0.016,13.133,40.18,20.504
1782718159061,2026-06-29T07:29:19.061329+00:00,4.58,76.04,31441.34,0.24,0.016,13.137,40.207,20.527
1782718160172,2026-06-29T07:29:20.172995+00:00,2.69,76.04,31441.34,0.24,0.016,13.137,40.233,20.549
1782718161253,2026-06-29T07:29:21.253377+00:00,2.88,76.04,31441.34,0.24,0.016,13.141,40.265,20.567
1782718162294,2026-06-29T07:29:22.294200+00:00,2.8,76.04,31441.34,0.24,0.016,13.145,40.297,20.583
1782718163322,2026-06-29T07:29:23.322642+00:00,2.73,76.04,31441.34,0.24,0.016,13.145,40.319,20.598
1782718164441,2026-06-29T07:29:24.441075+00:00,2.75,76.04,31441.34,0.24,0.016,13.148,40.336,20.616
1782718165487,2026-06-29T07:29:25.487567+00:00,2.16,76.04,31441.34,0.24,0.016,13.148,40.361,20.631
1782718166555,2026-06-29T07:29:26.555405+00:00,2.65,76.04,31441.34,0.24,0.016,13.152,40.383,20.648
1782718167631,2026-06-29T07:29:27.631956+00:00,2.66,76.04,31441.34,0.24,0.016,13.152,40.402,20.664
1782718168656,2026-06-29T07:29:28.656439+00:00,4.18,76.05,31441.34,0.24,0.016,13.242,40.424,20.682
1782718169721,2026-06-29T07:29:29.721921+00:00,1.51,76.05,31441.34,0.24,0.016,13.242,40.431,20.682
1782718170787,2026-06-29T07:29:30.787251+00:00,1.52,76.05,31441.34,0.24,0.016,13.242,40.437,20.682
1782718171857,2026-06-29T07:29:31.857243+00:00,1.51,76.05,31441.34,0.24,0.016,13.242,40.445,20.682
