timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717835390,2026-06-29T07:23:55.390114+00:00,1.87,65.99,31441.34,0.21,0.016,14.613,33.799,16.578
1782717836458,2026-06-29T07:23:56.458199+00:00,2.89,66.41,31441.34,0.21,0.016,14.617,33.821,16.593
1782717837556,2026-06-29T07:23:57.556278+00:00,4.06,69.45,31441.34,0.22,0.016,14.684,33.841,16.612
1782717838580,2026-06-29T07:23:58.580768+00:00,2.67,69.47,31441.34,0.22,0.016,14.688,33.869,16.631
1782717839641,2026-06-29T07:23:59.641884+00:00,2.64,69.48,31441.34,0.22,0.016,14.688,33.906,16.647
1782717840724,2026-06-29T07:24:00.724175+00:00,2.21,69.48,31441.34,0.22,0.016,14.691,33.931,16.664
1782717841803,2026-06-29T07:24:01.803947+00:00,2.68,69.48,31441.34,0.22,0.016,14.691,33.953,16.68
1782717842878,2026-06-29T07:24:02.878453+00:00,2.76,69.48,31441.34,0.22,0.016,14.695,33.974,16.697
1782717843935,2026-06-29T07:24:03.935350+00:00,2.75,69.48,31441.34,0.22,0.016,14.695,33.996,16.713
1782717844967,2026-06-29T07:24:04.967013+00:00,2.57,69.52,31441.34,0.22,0.016,14.699,34.016,16.73
1782717846002,2026-06-29T07:24:06.002198+00:00,2.6,70.79,31441.34,0.23,0.016,14.699,34.035,16.745
1782717847060,2026-06-29T07:24:07.060062+00:00,5.36,74.98,31441.34,0.24,0.016,14.77,34.061,16.765
1782717848162,2026-06-29T07:24:08.162586+00:00,2.48,75.05,31441.34,0.24,0.016,14.77,34.087,16.787
1782717849216,2026-06-29T07:24:09.216479+00:00,2.74,75.07,31441.34,0.24,0.016,14.773,34.12,16.806
1782717850258,2026-06-29T07:24:10.258935+00:00,2.58,75.07,31441.34,0.24,0.016,14.777,34.154,16.822
1782717851353,2026-06-29T07:24:11.353097+00:00,2.55,75.07,31441.34,0.24,0.016,14.777,34.177,16.837
1782717852409,2026-06-29T07:24:12.409164+00:00,2.2,75.07,31441.34,0.24,0.016,14.781,34.193,16.854
1782717853510,2026-06-29T07:24:13.510562+00:00,2.78,75.07,31441.34,0.24,0.016,14.781,34.218,16.871
1782717854553,2026-06-29T07:24:14.553461+00:00,2.14,75.07,31441.34,0.24,0.016,14.785,34.241,16.887
1782717855608,2026-06-29T07:24:15.608942+00:00,2.74,75.08,31441.34,0.24,0.016,14.785,34.258,16.904
1782717856648,2026-06-29T07:24:16.648951+00:00,2.82,75.16,31441.34,0.24,0.016,14.789,34.281,16.92
1782717857706,2026-06-29T07:24:17.706575+00:00,5.17,75.26,31441.34,0.24,0.016,14.855,34.307,16.943
1782717858749,2026-06-29T07:24:18.749041+00:00,2.81,75.26,31441.34,0.24,0.016,14.859,34.338,16.962
1782717859827,2026-06-29T07:24:19.827800+00:00,2.64,75.26,31441.34,0.24,0.016,14.859,34.371,16.978
1782717860904,2026-06-29T07:24:20.904618+00:00,2.17,75.26,31441.34,0.24,0.016,14.863,34.395,16.995
1782717861969,2026-06-29T07:24:21.969970+00:00,2.77,75.26,31441.34,0.24,0.016,14.863,34.416,17.012
1782717862993,2026-06-29T07:24:22.993225+00:00,2.6,75.26,31441.34,0.24,0.016,14.867,34.438,17.029
1782717864060,2026-06-29T07:24:24.060756+00:00,2.1,75.26,31441.34,0.24,0.016,14.867,34.457,17.045
1782717865150,2026-06-29T07:24:25.150270+00:00,2.45,75.26,31441.34,0.24,0.016,14.871,34.481,17.063
1782717866170,2026-06-29T07:24:26.170422+00:00,2.71,75.27,31441.34,0.24,0.016,14.875,34.502,17.079
1782717867212,2026-06-29T07:24:27.212040+00:00,3.94,75.37,31441.34,0.24,0.016,14.941,34.521,17.099
1782717868261,2026-06-29T07:24:28.261684+00:00,2.82,75.38,31441.34,0.24,0.016,14.941,34.548,17.12
1782717869346,2026-06-29T07:24:29.346625+00:00,2.79,75.38,31441.34,0.24,0.016,14.945,34.588,17.139
1782717870368,2026-06-29T07:24:30.368098+00:00,2.31,75.38,31441.34,0.24,0.016,14.949,34.611,17.156
1782717871451,2026-06-29T07:24:31.451949+00:00,1.9,75.38,31441.34,0.24,0.016,14.949,34.635,17.173
1782717872540,2026-06-29T07:24:32.540560+00:00,2.51,75.38,31441.34,0.24,0.016,14.953,34.659,17.19
1782717874641,2026-06-29T07:24:34.641070+00:00,1.04,75.38,31441.34,0.24,0.016,14.957,34.699,17.223
1782717875712,2026-06-29T07:24:35.712366+00:00,2.21,75.38,31441.34,0.24,0.016,14.957,34.72,17.24
1782717876749,2026-06-29T07:24:36.749401+00:00,2.83,75.41,31441.34,0.24,0.016,14.961,34.74,17.257
1782717877806,2026-06-29T07:24:37.806888+00:00,4.99,75.79,31441.34,0.24,0.016,15.027,34.766,17.28
1782717878846,2026-06-29T07:24:38.846335+00:00,2.81,75.79,31441.34,0.24,0.016,15.031,34.799,17.299
1782717879967,2026-06-29T07:24:39.967250+00:00,2.07,75.79,31441.34,0.24,0.016,15.031,34.833,17.316
1782717881007,2026-06-29T07:24:41.007716+00:00,2.07,75.79,31441.34,0.24,0.016,15.035,34.857,17.332
1782717882060,2026-06-29T07:24:42.060377+00:00,2.77,75.8,31441.34,0.24,0.016,15.035,34.876,17.348
1782717883110,2026-06-29T07:24:43.110366+00:00,2.56,75.8,31441.34,0.24,0.016,15.039,34.9,17.365
1782717884150,2026-06-29T07:24:44.150409+00:00,2.02,75.8,31441.34,0.24,0.016,15.043,34.923,17.381
1782717885231,2026-06-29T07:24:45.231350+00:00,2.59,75.8,31441.34,0.24,0.016,15.043,34.938,17.396
1782717886283,2026-06-29T07:24:46.283296+00:00,2.21,75.8,31441.34,0.24,0.016,15.047,34.964,17.413
1782717887340,2026-06-29T07:24:47.340981+00:00,5.2,75.81,31441.34,0.24,0.016,15.117,34.989,17.432
1782717888399,2026-06-29T07:24:48.399438+00:00,2.93,75.81,31441.34,0.24,0.016,15.121,35.013,17.455
1782717889467,2026-06-29T07:24:49.467617+00:00,2.66,75.81,31441.34,0.24,0.016,15.121,35.05,17.471
1782717890524,2026-06-29T07:24:50.524902+00:00,2.81,75.81,31441.34,0.24,0.016,15.125,35.08,17.488
1782717891587,2026-06-29T07:24:51.587283+00:00,2.75,75.8,31441.34,0.24,0.016,15.125,35.098,17.503
1782717892638,2026-06-29T07:24:52.638609+00:00,2.23,75.81,31441.34,0.24,0.016,15.129,35.121,17.52
1782717893723,2026-06-29T07:24:53.723027+00:00,2.61,75.81,31441.34,0.24,0.016,15.129,35.142,17.535
1782717894741,2026-06-29T07:24:54.741641+00:00,2.75,75.81,31441.34,0.24,0.016,15.133,35.162,17.552
1782717895748,2026-06-29T07:24:55.748732+00:00,2.29,75.81,31441.34,0.24,0.016,15.133,35.183,17.567
1782717896828,2026-06-29T07:24:56.828097+00:00,2.68,75.8,31441.34,0.24,0.016,15.137,35.205,17.584
1782717897882,2026-06-29T07:24:57.882995+00:00,4.83,75.81,31441.34,0.24,0.016,15.207,35.229,17.606
1782717898971,2026-06-29T07:24:58.971874+00:00,2.99,75.8,31441.34,0.24,0.016,15.211,35.262,17.626
1782717899994,2026-06-29T07:24:59.994182+00:00,2.79,75.81,31441.34,0.24,0.016,15.211,35.294,17.641
1782717901056,2026-06-29T07:25:01.056187+00:00,2.18,75.81,31441.34,0.24,0.016,15.215,35.318,17.658
1782717902131,2026-06-29T07:25:02.131258+00:00,2.63,75.81,31441.34,0.24,0.016,15.219,35.342,17.675
1782717903203,2026-06-29T07:25:03.203079+00:00,2.05,75.81,31441.34,0.24,0.016,15.219,35.357,17.69
1782717905336,2026-06-29T07:25:05.336626+00:00,1.07,75.81,31441.34,0.24,0.016,15.223,35.405,17.722
1782717906380,2026-06-29T07:25:06.380687+00:00,2.76,75.81,31441.34,0.24,0.016,15.227,35.422,17.737
1782717907410,2026-06-29T07:25:07.410319+00:00,4.82,75.85,31441.34,0.24,0.016,15.301,35.446,17.755
1782717908493,2026-06-29T07:25:08.493598+00:00,0.95,75.85,31441.34,0.24,0.016,15.301,35.455,17.755
1782717909556,2026-06-29T07:25:09.556886+00:00,1.01,75.85,31441.34,0.24,0.016,15.301,35.459,17.755
1782717910593,2026-06-29T07:25:10.593063+00:00,1.62,75.85,31441.34,0.24,0.016,15.301,35.467,17.755
