timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717832267,2026-06-29T07:23:52.267502+00:00,1.93,66.01,31441.34,0.21,0.016,8.273,33.441,16.054
1782717833280,2026-06-29T07:23:53.280281+00:00,1.97,66.01,31441.34,0.21,0.016,8.273,33.462,16.068
1782717834382,2026-06-29T07:23:54.382863+00:00,1.98,66.01,31441.34,0.21,0.016,8.277,33.477,16.082
1782717835427,2026-06-29T07:23:55.427968+00:00,2.48,66.01,31441.34,0.21,0.016,8.277,33.499,16.096
1782717836432,2026-06-29T07:23:56.432022+00:00,2.62,66.1,31441.34,0.21,0.016,8.281,33.52,16.11
1782717837525,2026-06-29T07:23:57.525733+00:00,3.19,67.98,31441.34,0.22,0.016,8.348,33.541,16.129
1782717838641,2026-06-29T07:23:58.641363+00:00,2.64,67.98,31441.34,0.22,0.016,8.352,33.573,16.149
1782717839691,2026-06-29T07:23:59.691207+00:00,2.39,67.98,31441.34,0.22,0.016,8.352,33.605,16.164
1782717840767,2026-06-29T07:24:00.767190+00:00,2.72,67.98,31441.34,0.22,0.016,8.355,33.632,16.183
1782717841787,2026-06-29T07:24:01.787233+00:00,2.44,67.98,31441.34,0.22,0.016,8.355,33.653,16.198
1782717842860,2026-06-29T07:24:02.860909+00:00,2.14,67.98,31441.34,0.22,0.016,8.359,33.674,16.216
1782717843923,2026-06-29T07:24:03.923579+00:00,2.5,67.98,31441.34,0.22,0.016,8.359,33.695,16.232
1782717844944,2026-06-29T07:24:04.944926+00:00,2.72,68.05,31441.34,0.22,0.016,8.363,33.715,16.248
1782717846038,2026-06-29T07:24:06.038918+00:00,2.3,68.89,31441.34,0.22,0.016,8.363,33.736,16.266
1782717847125,2026-06-29T07:24:07.125139+00:00,4.56,74.41,31441.34,0.24,0.016,8.434,33.762,16.286
1782717848146,2026-06-29T07:24:08.146899+00:00,2.19,74.44,31441.34,0.24,0.016,8.434,33.786,16.306
1782717849264,2026-06-29T07:24:09.264351+00:00,2.77,74.45,31441.34,0.24,0.016,8.438,33.82,16.326
1782717850300,2026-06-29T07:24:10.300906+00:00,2.28,74.45,31441.34,0.24,0.016,8.441,33.852,16.343
1782717851333,2026-06-29T07:24:11.333143+00:00,2.65,74.45,31441.34,0.24,0.016,8.441,33.874,16.358
1782717852390,2026-06-29T07:24:12.390593+00:00,2.37,74.45,31441.34,0.24,0.016,8.445,33.891,16.375
1782717853484,2026-06-29T07:24:13.484146+00:00,2.15,74.45,31441.34,0.24,0.016,8.445,33.915,16.391
1782717854542,2026-06-29T07:24:14.542156+00:00,2.18,74.46,31441.34,0.24,0.016,8.449,33.938,16.408
1782717855589,2026-06-29T07:24:15.589781+00:00,2.82,74.46,31441.34,0.24,0.016,8.449,33.956,16.425
1782717856625,2026-06-29T07:24:16.625094+00:00,2.18,74.55,31441.34,0.24,0.016,8.453,33.978,16.442
1782717857687,2026-06-29T07:24:17.687817+00:00,3.67,75.25,31441.34,0.24,0.016,8.52,34.002,16.463
1782717858779,2026-06-29T07:24:18.779933+00:00,2.41,75.26,31441.34,0.24,0.016,8.523,34.032,16.485
1782717859820,2026-06-29T07:24:19.820143+00:00,2.7,75.26,31441.34,0.24,0.016,8.523,34.069,16.501
1782717860881,2026-06-29T07:24:20.881574+00:00,2.06,75.26,31441.34,0.24,0.016,8.527,34.092,16.518
1782717861926,2026-06-29T07:24:21.926044+00:00,1.92,75.26,31441.34,0.24,0.016,8.527,34.113,16.533
1782717862980,2026-06-29T07:24:22.980709+00:00,2.15,75.27,31441.34,0.24,0.016,8.531,34.134,16.55
1782717864046,2026-06-29T07:24:24.046419+00:00,2.66,75.27,31441.34,0.24,0.016,8.535,34.153,16.567
1782717865117,2026-06-29T07:24:25.117222+00:00,2.15,75.27,31441.34,0.24,0.016,8.535,34.178,16.585
1782717866145,2026-06-29T07:24:26.145779+00:00,2.13,75.27,31441.34,0.24,0.016,8.539,34.201,16.602
1782717867245,2026-06-29T07:24:27.245372+00:00,3.38,75.46,31441.34,0.24,0.016,8.605,34.219,16.622
1782717868305,2026-06-29T07:24:28.305401+00:00,2.66,75.46,31441.34,0.24,0.016,8.605,34.245,16.642
1782717869316,2026-06-29T07:24:29.316939+00:00,2.75,75.56,31441.34,0.24,0.016,8.609,34.281,16.66
1782717870412,2026-06-29T07:24:30.412812+00:00,2.7,75.46,31441.34,0.24,0.016,8.613,34.309,16.677
1782717871431,2026-06-29T07:24:31.431093+00:00,2.65,75.46,31441.34,0.24,0.016,8.613,34.332,16.692
1782717872520,2026-06-29T07:24:32.520921+00:00,2.51,75.46,31441.34,0.24,0.016,8.617,34.355,16.709
1782717873593,2026-06-29T07:24:33.593962+00:00,2.13,75.46,31441.34,0.24,0.016,8.617,34.373,16.725
1782717874631,2026-06-29T07:24:34.631389+00:00,2.68,75.46,31441.34,0.24,0.016,8.621,34.396,16.742
1782717875685,2026-06-29T07:24:35.685807+00:00,2.78,75.46,31441.34,0.24,0.016,8.621,34.417,16.758
1782717876736,2026-06-29T07:24:36.736517+00:00,2.49,75.46,31441.34,0.24,0.016,8.625,34.437,16.775
1782717877780,2026-06-29T07:24:37.780823+00:00,4.06,75.46,31441.34,0.24,0.016,8.691,34.461,16.796
1782717878883,2026-06-29T07:24:38.883753+00:00,2.21,75.46,31441.34,0.24,0.016,8.695,34.496,16.817
1782717879932,2026-06-29T07:24:39.932184+00:00,2.74,75.46,31441.34,0.24,0.016,8.695,34.529,16.833
1782717880993,2026-06-29T07:24:40.993975+00:00,2.71,75.46,31441.34,0.24,0.016,8.699,34.551,16.851
1782717882031,2026-06-29T07:24:42.031212+00:00,2.1,75.46,31441.34,0.24,0.016,8.699,34.569,16.866
1782717883089,2026-06-29T07:24:43.089811+00:00,2.07,75.46,31441.34,0.24,0.016,8.703,34.593,16.883
1782717884126,2026-06-29T07:24:44.126586+00:00,2.25,75.46,31441.34,0.24,0.016,8.707,34.616,16.9
1782717885204,2026-06-29T07:24:45.204387+00:00,2.67,75.46,31441.34,0.24,0.016,8.707,34.633,16.917
1782717886274,2026-06-29T07:24:46.274188+00:00,2.64,75.46,31441.34,0.24,0.016,8.711,34.658,16.934
1782717887326,2026-06-29T07:24:47.326920+00:00,4.33,75.46,31441.34,0.24,0.0,0.023,34.682,16.953
1782717888386,2026-06-29T07:24:48.386399+00:00,3.89,75.47,31441.34,0.24,0.016,8.785,34.703,16.974
1782717889443,2026-06-29T07:24:49.443247+00:00,2.28,75.46,31441.34,0.24,0.016,8.785,34.744,16.991
1782717890517,2026-06-29T07:24:50.517922+00:00,2.84,75.46,31441.34,0.24,0.016,8.789,34.774,17.008
1782717891570,2026-06-29T07:24:51.570583+00:00,2.14,75.47,31441.34,0.24,0.016,8.789,34.791,17.024
1782717892619,2026-06-29T07:24:52.619476+00:00,2.18,75.47,31441.34,0.24,0.016,8.793,34.814,17.041
1782717893659,2026-06-29T07:24:53.659838+00:00,2.18,75.47,31441.34,0.24,0.016,8.793,34.836,17.057
1782717894721,2026-06-29T07:24:54.721044+00:00,2.5,75.47,31441.34,0.24,0.016,8.797,34.856,17.074
1782717895786,2026-06-29T07:24:55.786132+00:00,2.62,75.47,31441.34,0.24,0.016,8.797,34.877,17.09
1782717896813,2026-06-29T07:24:56.813427+00:00,2.18,75.47,31441.34,0.24,0.016,8.801,34.898,17.106
1782717897855,2026-06-29T07:24:57.855580+00:00,5.11,75.5,31441.34,0.24,0.016,8.871,34.922,17.128
1782717898946,2026-06-29T07:24:58.946307+00:00,2.96,75.5,31441.34,0.24,0.016,8.875,34.958,17.148
1782717899973,2026-06-29T07:24:59.973529+00:00,2.79,75.5,31441.34,0.24,0.016,8.875,34.99,17.164
1782717901032,2026-06-29T07:25:01.032895+00:00,2.88,75.5,31441.34,0.24,0.016,8.879,35.013,17.181
1782717902109,2026-06-29T07:25:02.109771+00:00,2.64,75.5,31441.34,0.24,0.016,8.883,35.036,17.198
1782717903183,2026-06-29T07:25:03.183808+00:00,2.0,75.5,31441.34,0.24,0.016,8.883,35.054,17.215
1782717904274,2026-06-29T07:25:04.274129+00:00,2.05,75.5,31441.34,0.24,0.016,8.887,35.079,17.233
1782717905321,2026-06-29T07:25:05.321045+00:00,2.03,75.5,31441.34,0.24,0.016,8.887,35.101,17.249
1782717906365,2026-06-29T07:25:06.365981+00:00,2.58,75.5,31441.34,0.24,0.016,8.891,35.117,17.266
1782717907454,2026-06-29T07:25:07.454369+00:00,4.48,75.51,31441.34,0.24,0.016,8.965,35.144,17.287
1782717908467,2026-06-29T07:25:08.467945+00:00,1.06,75.5,31441.34,0.24,0.016,8.965,35.152,17.287
1782717909538,2026-06-29T07:25:09.538797+00:00,1.04,75.5,31441.34,0.24,0.016,8.965,35.156,17.287
1782717910633,2026-06-29T07:25:10.633639+00:00,1.9,75.5,31441.34,0.24,0.016,8.965,35.164,17.287
