timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717829045,2026-06-29T07:23:49.045201+00:00,2.71,65.64,31441.34,0.21,0.02,8.266,33.343,16.025
1782717830158,2026-06-29T07:23:50.158146+00:00,2.0,65.64,31441.34,0.21,0.02,8.27,33.376,16.04
1782717831177,2026-06-29T07:23:51.177646+00:00,2.22,65.65,31441.34,0.21,0.02,8.27,33.392,16.054
1782717832240,2026-06-29T07:23:52.240325+00:00,2.45,65.64,31441.34,0.21,0.02,8.273,33.416,16.069
1782717833333,2026-06-29T07:23:53.333558+00:00,1.99,65.64,31441.34,0.21,0.02,8.273,33.437,16.083
1782717834351,2026-06-29T07:23:54.351623+00:00,2.13,65.65,31441.34,0.21,0.02,8.277,33.45,16.097
1782717835408,2026-06-29T07:23:55.408780+00:00,2.14,65.64,31441.34,0.21,0.02,8.277,33.474,16.112
1782717836473,2026-06-29T07:23:56.473089+00:00,2.01,65.72,31441.34,0.21,0.02,8.281,33.496,16.126
1782717837582,2026-06-29T07:23:57.582062+00:00,3.68,68.14,31441.34,0.22,0.02,8.348,33.516,16.146
1782717838600,2026-06-29T07:23:58.600549+00:00,2.87,68.21,31441.34,0.22,0.02,8.352,33.545,16.166
1782717839668,2026-06-29T07:23:59.668865+00:00,2.65,68.21,31441.34,0.22,0.02,8.352,33.578,16.182
1782717840751,2026-06-29T07:24:00.751600+00:00,2.75,68.22,31441.34,0.22,0.02,8.355,33.603,16.198
1782717841833,2026-06-29T07:24:01.833456+00:00,2.52,68.22,31441.34,0.22,0.02,8.355,33.625,16.215
1782717842836,2026-06-29T07:24:02.836308+00:00,2.17,68.22,31441.34,0.22,0.02,8.359,33.646,16.231
1782717843897,2026-06-29T07:24:03.897837+00:00,2.45,68.47,31441.34,0.22,0.02,8.359,33.667,16.248
1782717844986,2026-06-29T07:24:04.986951+00:00,2.14,68.57,31441.34,0.22,0.02,8.363,33.689,16.265
1782717846020,2026-06-29T07:24:06.020661+00:00,2.68,69.59,31441.34,0.22,0.02,8.363,33.708,16.282
1782717847102,2026-06-29T07:24:07.102853+00:00,4.05,74.14,31441.34,0.24,0.02,8.434,33.733,16.301
1782717848179,2026-06-29T07:24:08.179966+00:00,2.64,74.14,31441.34,0.24,0.02,8.434,33.759,16.323
1782717849255,2026-06-29T07:24:09.255221+00:00,2.85,74.14,31441.34,0.24,0.02,8.438,33.792,16.341
1782717850276,2026-06-29T07:24:10.276203+00:00,2.62,74.15,31441.34,0.24,0.02,8.441,33.827,16.358
1782717851373,2026-06-29T07:24:11.373052+00:00,2.52,74.15,31441.34,0.24,0.02,8.441,33.849,16.374
1782717852441,2026-06-29T07:24:12.441153+00:00,2.82,74.15,31441.34,0.24,0.02,8.445,33.866,16.391
1782717853454,2026-06-29T07:24:13.454606+00:00,2.16,74.15,31441.34,0.24,0.02,8.445,33.889,16.407
1782717854521,2026-06-29T07:24:14.521883+00:00,2.66,74.15,31441.34,0.24,0.02,8.449,33.913,16.424
1782717855559,2026-06-29T07:24:15.559002+00:00,2.02,74.17,31441.34,0.24,0.02,8.449,33.931,16.44
1782717856658,2026-06-29T07:24:16.658928+00:00,2.0,74.43,31441.34,0.24,0.02,8.453,33.953,16.456
1782717857722,2026-06-29T07:24:17.722423+00:00,4.01,74.6,31441.34,0.24,0.02,8.52,33.978,16.478
1782717858766,2026-06-29T07:24:18.766707+00:00,2.8,74.86,31441.34,0.24,0.02,8.523,34.011,16.499
1782717859786,2026-06-29T07:24:19.786300+00:00,2.76,75.36,31441.34,0.24,0.02,8.523,34.044,16.514
1782717860859,2026-06-29T07:24:20.859813+00:00,1.95,74.88,31441.34,0.24,0.02,8.527,34.067,16.529
1782717861899,2026-06-29T07:24:21.899658+00:00,2.69,74.88,31441.34,0.24,0.02,8.527,34.088,16.544
1782717863013,2026-06-29T07:24:23.013582+00:00,2.37,74.88,31441.34,0.24,0.02,8.531,34.111,16.561
1782717864021,2026-06-29T07:24:24.021835+00:00,2.75,74.88,31441.34,0.24,0.02,8.531,34.128,16.577
1782717865092,2026-06-29T07:24:25.092414+00:00,2.55,74.89,31441.34,0.24,0.02,8.535,34.153,16.594
1782717866182,2026-06-29T07:24:26.182270+00:00,2.1,74.89,31441.34,0.24,0.02,8.539,34.177,16.611
1782717867240,2026-06-29T07:24:27.240815+00:00,4.04,74.91,31441.34,0.24,0.02,8.605,34.193,16.63
1782717868280,2026-06-29T07:24:28.280029+00:00,2.82,74.91,31441.34,0.24,0.02,8.605,34.22,16.651
1782717869358,2026-06-29T07:24:29.358668+00:00,2.3,74.91,31441.34,0.24,0.02,8.609,34.26,16.668
1782717870395,2026-06-29T07:24:30.395171+00:00,2.78,74.91,31441.34,0.24,0.02,8.613,34.283,16.683
1782717871482,2026-06-29T07:24:31.482113+00:00,2.49,75.16,31441.34,0.24,0.02,8.613,34.307,16.699
1782717872493,2026-06-29T07:24:32.493267+00:00,2.73,74.91,31441.34,0.24,0.02,8.617,34.33,16.714
1782717873554,2026-06-29T07:24:33.554430+00:00,2.72,74.91,31441.34,0.24,0.02,8.617,34.348,16.73
1782717874602,2026-06-29T07:24:34.602581+00:00,2.27,74.91,31441.34,0.24,0.02,8.621,34.371,16.745
1782717875665,2026-06-29T07:24:35.665800+00:00,2.63,74.91,31441.34,0.24,0.02,8.621,34.392,16.76
1782717876760,2026-06-29T07:24:36.760883+00:00,2.69,74.91,31441.34,0.24,0.02,8.625,34.413,16.776
1782717877818,2026-06-29T07:24:37.818293+00:00,4.7,74.98,31441.34,0.24,0.02,8.691,34.438,16.798
1782717878866,2026-06-29T07:24:38.866305+00:00,2.97,74.98,31441.34,0.24,0.02,8.695,34.472,16.818
1782717879912,2026-06-29T07:24:39.912482+00:00,2.03,74.98,31441.34,0.24,0.02,8.695,34.505,16.833
1782717880976,2026-06-29T07:24:40.976608+00:00,2.62,74.98,31441.34,0.24,0.02,8.699,34.526,16.849
1782717882007,2026-06-29T07:24:42.007310+00:00,2.15,74.98,31441.34,0.24,0.02,8.699,34.545,16.864
1782717883133,2026-06-29T07:24:43.133961+00:00,2.51,74.98,31441.34,0.24,0.02,8.703,34.569,16.881
1782717884166,2026-06-29T07:24:44.166393+00:00,2.25,74.98,31441.34,0.24,0.02,8.707,34.593,16.897
1782717885180,2026-06-29T07:24:45.180448+00:00,2.25,74.98,31441.34,0.24,0.02,8.707,34.608,16.912
1782717886239,2026-06-29T07:24:46.239946+00:00,2.72,74.98,31441.34,0.24,0.02,8.711,34.633,16.928
1782717887297,2026-06-29T07:24:47.297325+00:00,4.17,74.98,31441.34,0.24,0.02,8.781,34.658,16.948
1782717888356,2026-06-29T07:24:48.356426+00:00,2.8,74.98,31441.34,0.24,0.02,8.785,34.674,16.967
1782717889416,2026-06-29T07:24:49.416718+00:00,2.58,74.98,31441.34,0.24,0.02,8.785,34.719,16.985
1782717890480,2026-06-29T07:24:50.480095+00:00,2.59,74.98,31441.34,0.24,0.02,8.789,34.75,17.003
1782717891539,2026-06-29T07:24:51.539548+00:00,2.63,75.23,31441.34,0.24,0.02,8.789,34.767,17.019
1782717892599,2026-06-29T07:24:52.599869+00:00,2.73,74.98,31441.34,0.24,0.02,8.793,34.79,17.036
1782717893723,2026-06-29T07:24:53.723154+00:00,2.15,74.98,31441.34,0.24,0.02,8.793,34.812,17.053
1782717895766,2026-06-29T07:24:55.766153+00:00,1.02,74.98,31441.34,0.24,0.02,8.797,34.853,17.086
1782717896848,2026-06-29T07:24:56.848998+00:00,2.62,74.98,31441.34,0.24,0.02,8.801,34.874,17.104
1782717897909,2026-06-29T07:24:57.909479+00:00,4.15,75.21,31441.34,0.24,0.02,8.871,34.899,17.126
1782717898925,2026-06-29T07:24:58.925590+00:00,3.02,75.71,31441.34,0.24,0.02,8.875,34.934,17.147
1782717900024,2026-06-29T07:25:00.024459+00:00,2.02,75.21,31441.34,0.24,0.02,8.875,34.966,17.163
1782717901110,2026-06-29T07:25:01.110978+00:00,2.55,75.21,31441.34,0.24,0.02,8.879,34.99,17.18
1782717903165,2026-06-29T07:25:03.165238+00:00,0.97,75.21,31441.34,0.24,0.02,8.883,35.028,17.213
1782717904222,2026-06-29T07:25:04.222016+00:00,2.6,75.21,31441.34,0.24,0.02,8.887,35.054,17.231
1782717905347,2026-06-29T07:25:05.347749+00:00,1.93,75.21,31441.34,0.24,0.02,8.887,35.077,17.248
1782717906405,2026-06-29T07:25:06.405438+00:00,2.7,75.21,31441.34,0.24,0.02,8.891,35.093,17.264
1782717907430,2026-06-29T07:25:07.430940+00:00,3.67,75.41,31441.34,0.24,0.02,8.965,35.118,17.283
1782717908516,2026-06-29T07:25:08.516309+00:00,0.97,75.41,31441.34,0.24,0.02,8.965,35.126,17.283
1782717909571,2026-06-29T07:25:09.571140+00:00,0.91,75.41,31441.34,0.24,0.02,8.965,35.131,17.283
1782717910610,2026-06-29T07:25:10.610659+00:00,1.56,75.41,31441.34,0.24,0.0,0.023,35.138,17.283
