timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717847159,2026-06-29T07:24:07.159487+00:00,5.09,74.4,31441.34,0.24,0.0,10.762,33.916,16.496
1782717849207,2026-06-29T07:24:09.207335+00:00,1.27,74.41,31441.34,0.24,0.0,10.766,33.974,16.536
1782717850312,2026-06-29T07:24:10.312975+00:00,2.56,74.41,31441.34,0.24,0.0,10.77,34.009,16.554
1782717851352,2026-06-29T07:24:11.352048+00:00,2.57,74.41,31441.34,0.24,0.0,10.77,34.031,16.569
1782717852413,2026-06-29T07:24:12.413098+00:00,2.68,74.41,31441.34,0.24,0.0,10.773,34.047,16.585
1782717853507,2026-06-29T07:24:13.507616+00:00,2.06,74.41,31441.34,0.24,0.0,10.773,34.072,16.602
1782717854551,2026-06-29T07:24:14.551004+00:00,2.23,74.41,31441.34,0.24,0.0,10.777,34.095,16.62
1782717855606,2026-06-29T07:24:15.606976+00:00,2.7,74.41,31441.34,0.24,0.0,10.777,34.113,16.635
1782717856637,2026-06-29T07:24:16.637298+00:00,2.6,74.57,31441.34,0.24,0.0,0.023,34.135,16.652
1782717857702,2026-06-29T07:24:17.702482+00:00,5.86,75.61,31441.34,0.24,0.0,10.848,34.161,16.675
1782717858739,2026-06-29T07:24:18.739706+00:00,2.85,75.61,31441.34,0.24,0.0,10.852,34.189,16.694
1782717859825,2026-06-29T07:24:19.825604+00:00,2.69,75.61,31441.34,0.24,0.0,10.852,34.223,16.711
1782717860909,2026-06-29T07:24:20.909069+00:00,2.09,75.61,31441.34,0.24,0.0,10.855,34.246,16.727
1782717861939,2026-06-29T07:24:21.939704+00:00,2.17,75.61,31441.34,0.24,0.0,10.855,34.267,16.744
1782717862989,2026-06-29T07:24:22.989089+00:00,2.77,75.61,31441.34,0.24,0.0,10.859,34.29,16.761
1782717864070,2026-06-29T07:24:24.070354+00:00,2.53,75.61,31441.34,0.24,0.0,10.859,34.309,16.777
1782717865139,2026-06-29T07:24:25.139964+00:00,2.49,75.61,31441.34,0.24,0.0,10.863,34.332,16.794
1782717866167,2026-06-29T07:24:26.167409+00:00,2.03,75.61,31441.34,0.24,0.0,10.867,34.354,16.809
1782717867206,2026-06-29T07:24:27.206633+00:00,5.13,75.63,31441.34,0.24,0.0,10.934,34.374,16.83
1782717868254,2026-06-29T07:24:28.254343+00:00,2.14,75.62,31441.34,0.24,0.0,10.934,34.4,16.85
1782717869336,2026-06-29T07:24:29.336246+00:00,2.76,75.62,31441.34,0.24,0.0,10.938,34.439,16.869
1782717870442,2026-06-29T07:24:30.442457+00:00,2.2,75.62,31441.34,0.24,0.0,10.941,34.463,16.886
1782717871445,2026-06-29T07:24:31.445943+00:00,2.62,75.62,31441.34,0.24,0.0,10.941,34.487,16.902
1782717872538,2026-06-29T07:24:32.538321+00:00,2.51,75.62,31441.34,0.24,0.0,10.945,34.51,16.92
1782717874642,2026-06-29T07:24:34.642850+00:00,1.05,75.62,31441.34,0.24,0.0,10.949,34.551,16.954
1782717875697,2026-06-29T07:24:35.697952+00:00,2.16,75.63,31441.34,0.24,0.0,10.949,34.571,16.97
1782717876743,2026-06-29T07:24:36.743381+00:00,2.27,75.62,31441.34,0.24,0.0,10.953,34.592,16.987
1782717877799,2026-06-29T07:24:37.799371+00:00,4.58,75.62,31441.34,0.24,0.0,11.02,34.618,17.01
1782717878836,2026-06-29T07:24:38.836037+00:00,2.76,75.62,31441.34,0.24,0.0,11.023,34.65,17.03
1782717879955,2026-06-29T07:24:39.955537+00:00,2.6,75.62,31441.34,0.24,0.0,11.023,34.684,17.045
1782717881013,2026-06-29T07:24:41.013355+00:00,2.19,75.62,31441.34,0.24,0.0,11.027,34.709,17.062
1782717882040,2026-06-29T07:24:42.040583+00:00,2.65,75.62,31441.34,0.24,0.0,11.027,34.728,17.078
1782717883099,2026-06-29T07:24:43.099127+00:00,2.66,75.62,31441.34,0.24,0.0,11.031,34.751,17.093
1782717884138,2026-06-29T07:24:44.138639+00:00,2.59,75.62,31441.34,0.24,0.0,11.035,34.775,17.11
1782717885215,2026-06-29T07:24:45.215997+00:00,2.02,75.62,31441.34,0.24,0.0,11.035,34.79,17.125
1782717886287,2026-06-29T07:24:46.287682+00:00,2.22,75.62,31441.34,0.24,0.0,11.039,34.815,17.142
1782717887337,2026-06-29T07:24:47.337565+00:00,4.65,76.09,31441.34,0.24,0.0,11.109,34.84,17.162
1782717888402,2026-06-29T07:24:48.402088+00:00,2.83,76.09,31441.34,0.24,0.0,11.113,34.865,17.184
1782717889459,2026-06-29T07:24:49.459380+00:00,2.11,76.09,31441.34,0.24,0.0,11.113,34.901,17.201
1782717890522,2026-06-29T07:24:50.522995+00:00,2.67,76.09,31441.34,0.24,0.0,11.117,34.931,17.218
1782717891576,2026-06-29T07:24:51.576501+00:00,2.2,76.09,31441.34,0.24,0.0,11.117,34.95,17.234
1782717892635,2026-06-29T07:24:52.635881+00:00,2.04,76.09,31441.34,0.24,0.0,11.121,34.972,17.251
1782717893678,2026-06-29T07:24:53.678926+00:00,2.66,76.09,31441.34,0.24,0.0,11.121,34.993,17.266
1782717894736,2026-06-29T07:24:54.736229+00:00,2.22,76.09,31441.34,0.24,0.0,11.125,35.014,17.283
1782717895799,2026-06-29T07:24:55.799602+00:00,2.66,76.09,31441.34,0.24,0.0,11.125,35.035,17.299
1782717896823,2026-06-29T07:24:56.823625+00:00,2.75,76.09,31441.34,0.24,0.0,11.129,35.057,17.315
1782717897876,2026-06-29T07:24:57.876377+00:00,4.36,76.09,31441.34,0.24,0.0,11.199,35.08,17.336
1782717898959,2026-06-29T07:24:58.959167+00:00,2.84,76.09,31441.34,0.24,0.0,11.203,35.114,17.356
1782717899991,2026-06-29T07:24:59.991271+00:00,2.17,76.09,31441.34,0.24,0.0,11.203,35.145,17.372
1782717901053,2026-06-29T07:25:01.053644+00:00,2.67,76.09,31441.34,0.24,0.0,11.207,35.169,17.388
1782717902128,2026-06-29T07:25:02.128789+00:00,2.13,76.09,31441.34,0.24,0.0,11.211,35.193,17.404
1782717903198,2026-06-29T07:25:03.198269+00:00,2.14,76.09,31441.34,0.24,0.0,11.211,35.209,17.421
1782717904286,2026-06-29T07:25:04.286203+00:00,2.12,76.09,31441.34,0.24,0.0,11.215,35.234,17.438
1782717905327,2026-06-29T07:25:05.327004+00:00,2.0,76.09,31441.34,0.24,0.0,11.215,35.256,17.452
1782717906374,2026-06-29T07:25:06.374566+00:00,2.68,76.09,31441.34,0.24,0.0,11.219,35.273,17.468
1782717907400,2026-06-29T07:25:07.400535+00:00,4.56,76.09,31441.34,0.24,0.0,11.293,35.298,17.486
1782717908490,2026-06-29T07:25:08.490470+00:00,1.45,76.09,31441.34,0.24,0.0,11.293,35.306,17.486
1782717909548,2026-06-29T07:25:09.548901+00:00,1.03,76.09,31441.34,0.24,0.0,11.293,35.311,17.487
1782717910581,2026-06-29T07:25:10.581312+00:00,1.01,76.09,31441.34,0.24,0.0,11.293,35.318,17.487
