timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717207442,2026-06-29T07:13:27.442739+00:00,2.85,68.68,31441.34,0.22,0.016,3.969,20.769,8.157
1782717208444,2026-06-29T07:13:28.444802+00:00,2.11,68.68,31441.34,0.22,0.016,3.973,20.798,8.169
1782717209530,2026-06-29T07:13:29.530114+00:00,1.76,68.68,31441.34,0.22,0.016,3.973,20.817,8.181
1782717210601,2026-06-29T07:13:30.601610+00:00,2.41,68.69,31441.34,0.22,0.016,3.977,20.835,8.194
1782717211648,2026-06-29T07:13:31.648435+00:00,2.43,68.69,31441.34,0.22,0.016,3.977,20.852,8.205
1782717212733,2026-06-29T07:13:32.733139+00:00,2.04,68.7,31441.34,0.22,0.016,3.98,20.873,8.218
1782717213762,2026-06-29T07:13:33.762488+00:00,2.48,68.7,31441.34,0.22,0.016,3.98,20.89,8.229
1782717214787,2026-06-29T07:13:34.787924+00:00,3.37,68.75,31441.34,0.22,0.016,4.023,20.91,8.244
1782717215895,2026-06-29T07:13:35.895381+00:00,2.03,68.73,31441.34,0.22,0.016,4.023,20.93,8.26
1782717216957,2026-06-29T07:13:36.957130+00:00,2.18,68.73,31441.34,0.22,0.016,4.027,20.963,8.277
1782717218005,2026-06-29T07:13:38.005465+00:00,2.25,68.73,31441.34,0.22,0.016,4.027,20.997,8.291
1782717219071,2026-06-29T07:13:39.071063+00:00,1.86,68.73,31441.34,0.22,0.016,4.031,21.015,8.305
1782717220112,2026-06-29T07:13:40.112875+00:00,2.04,68.73,31441.34,0.22,0.016,4.035,21.037,8.319
1782717221215,2026-06-29T07:13:41.215925+00:00,2.47,68.73,31441.34,0.22,0.016,4.035,21.059,8.334
1782717222271,2026-06-29T07:13:42.271753+00:00,2.02,68.78,31441.34,0.22,0.016,4.039,21.074,8.348
1782717223304,2026-06-29T07:13:43.304217+00:00,2.43,68.89,31441.34,0.22,0.016,4.039,21.096,8.362
1782717224382,2026-06-29T07:13:44.382636+00:00,2.57,69.98,31441.34,0.22,0.016,4.043,21.119,8.377
1782717225441,2026-06-29T07:13:45.441449+00:00,4.3,71.18,31441.34,0.23,0.016,4.082,21.136,8.397
1782717226506,2026-06-29T07:13:46.506011+00:00,2.17,71.19,31441.34,0.23,0.016,4.086,21.167,8.416
1782717227550,2026-06-29T07:13:47.550370+00:00,2.08,71.2,31441.34,0.23,0.016,4.086,21.204,8.432
1782717228592,2026-06-29T07:13:48.592334+00:00,2.3,71.2,31441.34,0.23,0.016,4.09,21.228,8.449
1782717229670,2026-06-29T07:13:49.670530+00:00,2.03,71.2,31441.34,0.23,0.016,4.09,21.249,8.464
1782717230712,2026-06-29T07:13:50.712603+00:00,2.67,71.2,31441.34,0.23,0.016,4.094,21.271,8.482
1782717231795,2026-06-29T07:13:51.795520+00:00,2.07,71.2,31441.34,0.23,0.016,4.094,21.291,8.498
1782717232842,2026-06-29T07:13:52.842769+00:00,2.63,71.21,31441.34,0.23,0.016,4.098,21.313,8.515
1782717233929,2026-06-29T07:13:53.929549+00:00,2.5,71.76,31441.34,0.23,0.016,4.098,21.333,8.531
1782717234959,2026-06-29T07:13:54.959803+00:00,4.34,77.16,31441.34,0.25,0.016,4.141,21.358,8.553
1782717235981,2026-06-29T07:13:55.981283+00:00,2.75,77.2,31441.34,0.25,0.016,4.141,21.381,8.574
1782717237084,2026-06-29T07:13:57.084617+00:00,2.96,77.21,31441.34,0.25,0.016,4.145,21.415,8.593
1782717238149,2026-06-29T07:13:58.149349+00:00,2.7,77.21,31441.34,0.25,0.016,4.148,21.449,8.61
1782717239229,2026-06-29T07:13:59.229277+00:00,2.05,77.21,31441.34,0.25,0.016,4.148,21.472,8.627
1782717240271,2026-06-29T07:14:00.271103+00:00,2.76,77.22,31441.34,0.25,0.016,4.152,21.487,8.643
1782717241315,2026-06-29T07:14:01.315860+00:00,2.3,77.21,31441.34,0.25,0.016,4.152,21.512,8.66
1782717242386,2026-06-29T07:14:02.386089+00:00,2.68,77.21,31441.34,0.25,0.016,4.156,21.536,8.676
1782717243456,2026-06-29T07:14:03.456436+00:00,2.14,77.21,31441.34,0.25,0.016,4.156,21.551,8.693
1782717244488,2026-06-29T07:14:04.488006+00:00,2.15,77.34,31441.34,0.25,0.016,4.16,21.576,8.709
1782717245533,2026-06-29T07:14:05.533089+00:00,4.33,76.39,31441.34,0.24,0.016,4.203,21.601,8.73
1782717246570,2026-06-29T07:14:06.570971+00:00,2.79,76.64,31441.34,0.24,0.016,4.207,21.63,8.751
1782717247669,2026-06-29T07:14:07.669742+00:00,2.73,76.39,31441.34,0.24,0.016,4.207,21.664,8.768
1782717248766,2026-06-29T07:14:08.766336+00:00,2.54,76.39,31441.34,0.24,0.016,4.211,21.691,8.785
1782717249793,2026-06-29T07:14:09.793887+00:00,2.54,76.39,31441.34,0.24,0.016,4.211,21.712,8.801
1782717250887,2026-06-29T07:14:10.887234+00:00,2.64,76.39,31441.34,0.24,0.016,4.215,21.734,8.819
1782717251893,2026-06-29T07:14:11.893621+00:00,2.26,76.39,31441.34,0.24,0.016,4.215,21.753,8.834
1782717252989,2026-06-29T07:14:12.989382+00:00,1.9,76.39,31441.34,0.24,0.016,4.219,21.777,8.852
1782717254029,2026-06-29T07:14:14.029794+00:00,2.16,76.64,31441.34,0.24,0.016,4.223,21.798,8.868
1782717255149,2026-06-29T07:14:15.149041+00:00,4.05,76.57,31441.34,0.24,0.016,4.266,21.819,8.889
1782717256191,2026-06-29T07:14:16.191964+00:00,1.11,76.57,31441.34,0.24,0.016,4.27,21.831,8.892
1782717257223,2026-06-29T07:14:17.223756+00:00,1.48,76.56,31441.34,0.24,0.016,4.27,21.839,8.892
1782717258279,2026-06-29T07:14:18.279471+00:00,1.0,76.56,31441.34,0.24,0.016,4.27,21.841,8.892
