timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716951489,2026-06-29T07:09:11.489478+00:00,1.89,66.07,31441.34,0.21,0.016,2.352,14.993,5.866
1782716952558,2026-06-29T07:09:12.558538+00:00,1.52,66.07,31441.34,0.21,0.016,2.355,15.015,5.873
1782716953612,2026-06-29T07:09:13.612348+00:00,3.35,68.6,31441.34,0.22,0.016,2.383,15.037,5.877
1782716954663,2026-06-29T07:09:14.663678+00:00,1.69,68.6,31441.34,0.22,0.016,2.387,15.065,5.885
1782716955743,2026-06-29T07:09:15.743738+00:00,2.5,64.62,31441.34,0.21,0.016,2.387,15.091,5.89
1782716956799,2026-06-29T07:09:16.799655+00:00,1.9,64.64,31441.34,0.21,0.016,2.391,15.121,5.91
1782716957862,2026-06-29T07:09:17.862495+00:00,1.47,64.64,31441.34,0.21,0.016,2.391,15.14,5.914
1782716958901,2026-06-29T07:09:18.901295+00:00,2.53,64.64,31441.34,0.21,0.016,2.395,15.174,5.937
1782716959970,2026-06-29T07:09:19.970686+00:00,1.97,64.65,31441.34,0.21,0.016,2.395,15.195,5.942
1782716961040,2026-06-29T07:09:21.040567+00:00,1.67,64.65,31441.34,0.21,0.016,2.402,15.228,5.963
1782716962087,2026-06-29T07:09:22.087514+00:00,1.9,64.65,31441.34,0.21,0.016,2.402,15.251,5.965
1782716963153,2026-06-29T07:09:23.153169+00:00,1.97,64.65,31441.34,0.21,0.016,2.406,15.275,5.971
1782716964187,2026-06-29T07:09:24.187634+00:00,3.27,66.15,31441.34,0.21,0.016,2.434,15.29,5.978
1782716965271,2026-06-29T07:09:25.271833+00:00,1.59,66.15,31441.34,0.21,0.016,2.438,15.324,5.984
1782716966303,2026-06-29T07:09:26.303975+00:00,2.46,66.15,31441.34,0.21,0.016,2.441,15.363,6.004
1782716967384,2026-06-29T07:09:27.384567+00:00,2.0,66.15,31441.34,0.21,0.016,2.441,15.375,6.009
1782716968469,2026-06-29T07:09:28.469239+00:00,2.53,66.16,31441.34,0.21,0.016,2.449,15.412,6.031
1782716969491,2026-06-29T07:09:29.491411+00:00,1.96,66.16,31441.34,0.21,0.016,2.449,15.432,6.033
1782716970578,2026-06-29T07:09:30.578317+00:00,2.14,66.16,31441.34,0.21,0.016,2.453,15.461,6.052
1782716971650,2026-06-29T07:09:31.650262+00:00,1.28,66.16,31441.34,0.21,0.016,2.453,15.485,6.054
1782716972677,2026-06-29T07:09:32.677598+00:00,1.43,66.16,31441.34,0.21,0.016,2.457,15.508,6.062
1782716973773,2026-06-29T07:09:33.773446+00:00,2.95,68.68,31441.34,0.22,0.016,2.488,15.529,6.068
1782716974796,2026-06-29T07:09:34.796243+00:00,2.24,68.68,31441.34,0.22,0.016,2.492,15.559,6.075
1782716975884,2026-06-29T07:09:35.884695+00:00,2.13,68.73,31441.34,0.22,0.016,2.492,15.585,6.08
1782716976941,2026-06-29T07:09:36.941731+00:00,1.96,70.54,31441.34,0.22,0.016,2.496,15.617,6.099
1782716977993,2026-06-29T07:09:37.993441+00:00,2.07,71.13,31441.34,0.23,0.016,2.496,15.635,6.104
1782716979089,2026-06-29T07:09:39.089667+00:00,1.94,73.66,31441.34,0.23,0.016,2.5,15.664,6.124
1782716980163,2026-06-29T07:09:40.163983+00:00,1.84,75.15,31441.34,0.24,0.016,2.5,15.694,6.134
1782716981184,2026-06-29T07:09:41.184982+00:00,1.98,76.98,31441.34,0.24,0.016,2.504,15.724,6.15
1782716982280,2026-06-29T07:09:42.280198+00:00,1.83,78.87,31441.34,0.25,0.016,2.516,15.747,6.164
1782716983314,2026-06-29T07:09:43.314776+00:00,1.93,79.2,31441.34,0.25,0.016,2.516,15.769,6.166
1782716984416,2026-06-29T07:09:44.416160+00:00,3.71,94.02,31441.34,0.3,0.016,2.551,15.792,6.174
1782716985443,2026-06-29T07:09:45.443565+00:00,2.25,94.13,31441.34,0.3,0.016,2.551,15.823,6.18
1782716986490,2026-06-29T07:09:46.490617+00:00,2.66,94.29,31441.34,0.3,0.016,2.555,15.857,6.198
1782716987543,2026-06-29T07:09:47.543904+00:00,1.94,94.3,31441.34,0.3,0.016,2.555,15.875,6.203
1782716988641,2026-06-29T07:09:48.641691+00:00,2.29,94.3,31441.34,0.3,0.016,2.559,15.905,6.225
1782716989716,2026-06-29T07:09:49.716863+00:00,2.09,94.3,31441.34,0.3,0.016,2.559,15.927,6.229
1782716990786,2026-06-29T07:09:50.786914+00:00,1.9,94.56,31441.34,0.3,0.016,2.562,15.958,6.249
1782716991805,2026-06-29T07:09:51.805394+00:00,1.68,94.32,31441.34,0.3,0.016,2.562,15.982,6.254
1782716992901,2026-06-29T07:09:52.901512+00:00,1.7,94.31,31441.34,0.3,0.016,2.574,16.007,6.267
1782716993932,2026-06-29T07:09:53.932348+00:00,3.34,94.32,31441.34,0.3,0.016,2.613,16.027,6.273
1782716994997,2026-06-29T07:09:54.997149+00:00,1.61,94.32,31441.34,0.3,0.016,2.613,16.036,6.273
1782716996075,2026-06-29T07:09:56.075942+00:00,1.52,94.32,31441.34,0.3,0.016,2.613,16.044,6.273
1782716997124,2026-06-29T07:09:57.124407+00:00,1.58,94.32,31441.34,0.3,0.016,2.613,16.047,6.273
