timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718750941,2026-06-29T07:39:10.941281+00:00,4.81,59.61,31441.34,0.19,0.016,42.281,52.631,28.784
1782718751954,2026-06-29T07:39:11.954323+00:00,2.81,48.58,31441.34,0.15,0.016,42.281,52.652,28.802
1782718753018,2026-06-29T07:39:13.018002+00:00,2.98,48.58,31441.34,0.15,0.016,42.285,52.689,28.821
1782718754083,2026-06-29T07:39:14.083023+00:00,2.52,48.58,31441.34,0.15,0.016,42.285,52.723,28.837
1782718755193,2026-06-29T07:39:15.193910+00:00,2.16,49.58,31441.34,0.16,0.016,42.289,52.741,28.854
1782718756201,2026-06-29T07:39:16.201171+00:00,2.95,51.41,31441.34,0.16,0.016,42.293,52.765,28.871
1782718757262,2026-06-29T07:39:17.262046+00:00,2.85,53.56,31441.34,0.17,0.016,42.293,52.789,28.888
1782718758376,2026-06-29T07:39:18.376103+00:00,2.05,55.32,31441.34,0.18,0.016,42.297,52.805,28.906
1782718759424,2026-06-29T07:39:19.424825+00:00,2.15,57.21,31441.34,0.18,0.016,42.297,52.829,28.922
1782718760438,2026-06-29T07:39:20.438666+00:00,4.93,58.85,31441.34,0.19,0.016,42.406,52.853,28.941
1782718761529,2026-06-29T07:39:21.529556+00:00,2.38,48.97,31441.34,0.16,0.016,42.406,52.873,28.963
1782718762600,2026-06-29T07:39:22.600770+00:00,2.35,48.98,31441.34,0.16,0.016,42.41,52.905,28.984
1782718763629,2026-06-29T07:39:23.629705+00:00,2.92,48.99,31441.34,0.16,0.016,42.41,52.938,29.0
1782718764673,2026-06-29T07:39:24.673028+00:00,2.87,50.68,31441.34,0.16,0.016,42.414,52.963,29.016
1782718765790,2026-06-29T07:39:25.790610+00:00,2.33,52.6,31441.34,0.17,0.016,42.414,52.986,29.033
1782718766867,2026-06-29T07:39:26.867880+00:00,2.31,54.1,31441.34,0.17,0.016,42.418,53.007,29.05
1782718767898,2026-06-29T07:39:27.898052+00:00,2.86,56.05,31441.34,0.18,0.016,42.418,53.028,29.066
1782718768918,2026-06-29T07:39:28.918486+00:00,2.78,57.94,31441.34,0.18,0.016,42.422,53.048,29.083
1782718769965,2026-06-29T07:39:29.965414+00:00,3.21,46.32,31441.34,0.15,0.016,42.422,53.068,29.098
1782718771028,2026-06-29T07:39:31.028611+00:00,5.65,48.61,31441.34,0.15,0.016,42.531,53.095,29.12
1782718772105,2026-06-29T07:39:32.105795+00:00,2.21,48.6,31441.34,0.15,0.016,42.531,53.119,29.141
1782718773217,2026-06-29T07:39:33.217512+00:00,2.78,48.68,31441.34,0.15,0.016,42.535,53.151,29.16
1782718774284,2026-06-29T07:39:34.284384+00:00,2.79,50.43,31441.34,0.16,0.016,42.539,53.185,29.177
1782718775344,2026-06-29T07:39:35.344717+00:00,2.86,52.29,31441.34,0.17,0.016,42.539,53.209,29.193
1782718776378,2026-06-29T07:39:36.378993+00:00,2.97,54.14,31441.34,0.17,0.016,42.543,53.224,29.209
1782718777438,2026-06-29T07:39:37.438433+00:00,2.73,56.03,31441.34,0.18,0.016,42.543,53.249,29.225
1782718778500,2026-06-29T07:39:38.500730+00:00,2.73,58.0,31441.34,0.18,0.016,42.547,53.272,29.241
1782718779553,2026-06-29T07:39:39.553799+00:00,2.69,46.6,31441.34,0.15,0.016,42.547,53.29,29.257
1782718780594,2026-06-29T07:39:40.594068+00:00,5.75,49.66,31441.34,0.16,0.016,42.656,53.314,29.276
1782718781675,2026-06-29T07:39:41.675815+00:00,2.29,49.66,31441.34,0.16,0.016,42.656,53.339,29.296
1782718782725,2026-06-29T07:39:42.725824+00:00,2.76,49.66,31441.34,0.16,0.016,42.66,53.368,29.316
1782718783829,2026-06-29T07:39:43.829869+00:00,2.8,50.8,31441.34,0.16,0.016,42.66,53.406,29.332
1782718784840,2026-06-29T07:39:44.840862+00:00,2.11,52.41,31441.34,0.17,0.016,42.664,53.429,29.347
1782718785903,2026-06-29T07:39:45.903289+00:00,2.77,54.26,31441.34,0.17,0.016,42.664,53.45,29.362
1782718786977,2026-06-29T07:39:46.977762+00:00,2.25,56.21,31441.34,0.18,0.016,42.668,53.471,29.378
1782718788070,2026-06-29T07:39:48.070451+00:00,2.87,58.25,31441.34,0.19,0.016,42.672,53.493,29.395
1782718789109,2026-06-29T07:39:49.109582+00:00,2.92,46.76,31441.34,0.15,0.016,42.672,53.515,29.41
1782718790163,2026-06-29T07:39:50.163881+00:00,2.65,46.77,31441.34,0.15,0.016,42.676,53.539,29.426
1782718791244,2026-06-29T07:39:51.244931+00:00,4.92,59.72,31441.34,0.19,0.016,42.781,53.557,29.447
1782718793335,2026-06-29T07:39:53.335627+00:00,1.13,59.72,31441.34,0.19,0.016,42.785,53.624,29.485
1782718794395,2026-06-29T07:39:54.395036+00:00,2.72,59.72,31441.34,0.19,0.016,42.789,53.647,29.501
1782718795494,2026-06-29T07:39:55.494763+00:00,2.01,59.72,31441.34,0.19,0.016,42.789,53.671,29.517
1782718797540,2026-06-29T07:39:57.540679+00:00,1.06,59.74,31441.34,0.19,0.016,42.793,53.711,29.548
1782718798595,2026-06-29T07:39:58.595694+00:00,2.67,59.77,31441.34,0.19,0.016,42.797,53.735,29.564
1782718799697,2026-06-29T07:39:59.697414+00:00,2.09,60.98,31441.34,0.19,0.016,42.797,53.756,29.58
1782718800754,2026-06-29T07:40:00.754289+00:00,5.7,76.6,31441.34,0.24,0.016,42.91,53.778,29.599
1782718801782,2026-06-29T07:40:01.782894+00:00,2.81,76.61,31441.34,0.24,0.016,42.91,53.802,29.619
1782718802861,2026-06-29T07:40:02.861612+00:00,2.19,76.62,31441.34,0.24,0.016,42.914,53.836,29.639
1782718803905,2026-06-29T07:40:03.905079+00:00,2.85,76.63,31441.34,0.24,0.016,42.914,53.869,29.654
1782718804999,2026-06-29T07:40:04.999227+00:00,2.06,76.63,31441.34,0.24,0.016,42.918,53.89,29.67
1782718806042,2026-06-29T07:40:06.042724+00:00,2.08,76.63,31441.34,0.24,0.016,42.922,53.91,29.686
1782718807090,2026-06-29T07:40:07.090157+00:00,2.99,76.63,31441.34,0.24,0.016,42.922,53.933,29.701
1782718808109,2026-06-29T07:40:08.109769+00:00,2.66,76.68,31441.34,0.24,0.016,42.926,53.955,29.718
1782718809182,2026-06-29T07:40:09.182872+00:00,2.94,76.64,31441.34,0.24,0.016,42.926,53.973,29.734
1782718810246,2026-06-29T07:40:10.246059+00:00,2.04,76.8,31441.34,0.24,0.016,42.93,53.997,29.749
1782718811374,2026-06-29T07:40:11.374434+00:00,5.21,78.16,31441.34,0.25,0.016,43.039,54.026,29.772
1782718812419,2026-06-29T07:40:12.419675+00:00,2.83,78.17,31441.34,0.25,0.016,43.043,54.049,29.793
1782718813480,2026-06-29T07:40:13.480131+00:00,2.79,78.17,31441.34,0.25,0.016,43.043,54.086,29.809
1782718814503,2026-06-29T07:40:14.503746+00:00,2.26,78.17,31441.34,0.25,0.016,43.047,54.116,29.826
1782718815558,2026-06-29T07:40:15.558060+00:00,2.67,78.17,31441.34,0.25,0.016,43.047,54.133,29.842
1782718816624,2026-06-29T07:40:16.624643+00:00,2.78,78.42,31441.34,0.25,0.016,43.051,54.156,29.859
1782718817731,2026-06-29T07:40:17.731422+00:00,2.54,78.17,31441.34,0.25,0.016,43.051,54.178,29.876
1782718818776,2026-06-29T07:40:18.776174+00:00,1.99,78.17,31441.34,0.25,0.016,43.055,54.198,29.893
1782718819804,2026-06-29T07:40:19.804565+00:00,2.49,78.17,31441.34,0.25,0.016,43.055,54.219,29.909
1782718820873,2026-06-29T07:40:20.873213+00:00,3.87,78.26,31441.34,0.25,0.016,43.172,54.241,29.928
1782718821897,2026-06-29T07:40:21.897747+00:00,1.03,78.26,31441.34,0.25,0.016,43.172,54.248,29.928
1782718823003,2026-06-29T07:40:23.003116+00:00,1.79,78.25,31441.34,0.25,0.016,43.172,54.255,29.928
1782718824070,2026-06-29T07:40:24.070399+00:00,1.54,78.25,31441.34,0.25,0.016,43.172,54.26,29.928
