timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717739942,2026-06-29T07:22:19.942223+00:00,2.64,74.93,31441.34,0.24,0.016,7.523,31.493,14.952
1782717741008,2026-06-29T07:22:21.008862+00:00,2.85,74.93,31441.34,0.24,0.016,7.527,31.516,14.969
1782717742072,2026-06-29T07:22:22.072238+00:00,2.67,74.93,31441.34,0.24,0.016,7.527,31.54,14.986
1782717743082,2026-06-29T07:22:23.082452+00:00,2.83,74.93,31441.34,0.24,0.016,7.531,31.562,15.003
1782717744172,2026-06-29T07:22:24.172950+00:00,2.06,74.93,31441.34,0.24,0.016,7.535,31.58,15.019
1782717745203,2026-06-29T07:22:25.203132+00:00,2.69,74.93,31441.34,0.24,0.016,7.535,31.603,15.033
1782717746289,2026-06-29T07:22:26.289512+00:00,2.0,74.93,31441.34,0.24,0.016,7.539,31.628,15.05
1782717747347,2026-06-29T07:22:27.347246+00:00,4.63,75.22,31441.34,0.24,0.016,7.602,31.645,15.07
1782717748382,2026-06-29T07:22:28.382121+00:00,2.32,75.23,31441.34,0.24,0.016,7.602,31.672,15.09
1782717749497,2026-06-29T07:22:29.497661+00:00,2.67,75.23,31441.34,0.24,0.016,7.605,31.711,15.108
1782717750543,2026-06-29T07:22:30.543818+00:00,2.72,75.23,31441.34,0.24,0.016,7.609,31.738,15.124
1782717751593,2026-06-29T07:22:31.593057+00:00,2.81,75.23,31441.34,0.24,0.016,7.609,31.759,15.14
1782717752613,2026-06-29T07:22:32.613989+00:00,2.34,75.23,31441.34,0.24,0.016,7.613,31.782,15.157
1782717753692,2026-06-29T07:22:33.692711+00:00,2.96,75.23,31441.34,0.24,0.016,7.613,31.8,15.173
1782717754754,2026-06-29T07:22:34.754114+00:00,2.66,75.23,31441.34,0.24,0.016,7.617,31.823,15.189
1782717755822,2026-06-29T07:22:35.822129+00:00,2.23,75.23,31441.34,0.24,0.016,7.617,31.844,15.205
1782717756863,2026-06-29T07:22:36.863641+00:00,4.15,75.23,31441.34,0.24,0.016,7.684,31.867,15.225
1782717757893,2026-06-29T07:22:37.893953+00:00,2.77,75.23,31441.34,0.24,0.016,7.684,31.889,15.245
1782717758960,2026-06-29T07:22:38.960808+00:00,2.78,75.23,31441.34,0.24,0.016,7.688,31.921,15.265
1782717760070,2026-06-29T07:22:40.070627+00:00,2.67,75.23,31441.34,0.24,0.016,7.691,31.958,15.282
1782717761120,2026-06-29T07:22:41.120158+00:00,2.64,75.23,31441.34,0.24,0.016,7.691,31.98,15.298
1782717762134,2026-06-29T07:22:42.134381+00:00,2.21,75.23,31441.34,0.24,0.016,7.695,31.997,15.314
1782717763203,2026-06-29T07:22:43.203749+00:00,2.49,75.23,31441.34,0.24,0.016,7.695,32.02,15.329
1782717764236,2026-06-29T07:22:44.236139+00:00,2.65,75.23,31441.34,0.24,0.016,7.699,32.043,15.344
1782717765305,2026-06-29T07:22:45.305897+00:00,2.28,75.23,31441.34,0.24,0.016,7.699,32.059,15.36
1782717766385,2026-06-29T07:22:46.385959+00:00,2.17,75.23,31441.34,0.24,0.016,7.703,32.085,15.377
1782717767426,2026-06-29T07:22:47.426079+00:00,5.32,75.24,31441.34,0.24,0.016,7.766,32.11,15.397
1782717768451,2026-06-29T07:22:48.451797+00:00,2.31,75.24,31441.34,0.24,0.016,7.77,32.133,15.418
1782717769512,2026-06-29T07:22:49.512315+00:00,2.19,75.24,31441.34,0.24,0.016,7.77,32.17,15.435
1782717770611,2026-06-29T07:22:50.611455+00:00,2.54,75.24,31441.34,0.24,0.016,7.773,32.201,15.453
1782717771620,2026-06-29T07:22:51.620814+00:00,2.69,75.48,31441.34,0.24,0.016,7.773,32.22,15.468
1782717772709,2026-06-29T07:22:52.709577+00:00,2.0,75.24,31441.34,0.24,0.016,7.777,32.242,15.485
1782717773797,2026-06-29T07:22:53.797142+00:00,2.58,75.24,31441.34,0.24,0.016,7.777,32.262,15.501
1782717774822,2026-06-29T07:22:54.822186+00:00,2.33,75.24,31441.34,0.24,0.016,7.781,32.284,15.518
1782717775875,2026-06-29T07:22:55.875474+00:00,2.6,75.24,31441.34,0.24,0.016,7.781,32.305,15.535
1782717776973,2026-06-29T07:22:56.973280+00:00,4.86,75.37,31441.34,0.24,0.016,7.848,32.327,15.553
1782717778009,2026-06-29T07:22:58.009596+00:00,1.22,75.46,31441.34,0.24,0.016,7.852,32.337,15.556
1782717779097,2026-06-29T07:22:59.097566+00:00,1.0,75.45,31441.34,0.24,0.016,7.852,32.345,15.556
1782717780106,2026-06-29T07:23:00.106475+00:00,1.64,75.45,31441.34,0.24,0.016,7.852,32.348,15.556
