timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718338546,2026-06-29T07:32:18.546519+00:00,1.95,67.98,31441.34,0.22,0.0,14.941,43.507,22.402
1782718339632,2026-06-29T07:32:19.632499+00:00,3.8,70.08,31441.34,0.22,0.0,15.027,43.528,22.416
1782718340649,2026-06-29T07:32:20.649098+00:00,2.07,70.08,31441.34,0.22,0.0,15.031,43.557,22.431
1782718341779,2026-06-29T07:32:21.779052+00:00,1.89,70.08,31441.34,0.22,0.0,15.031,43.586,22.443
1782718342821,2026-06-29T07:32:22.821167+00:00,2.46,70.08,31441.34,0.22,0.0,15.035,43.61,22.455
1782718343878,2026-06-29T07:32:23.878025+00:00,2.4,70.08,31441.34,0.22,0.0,15.035,43.628,22.467
1782718344888,2026-06-29T07:32:24.888741+00:00,2.53,70.08,31441.34,0.22,0.0,15.039,43.647,22.479
1782718345961,2026-06-29T07:32:25.961348+00:00,1.81,70.08,31441.34,0.22,0.0,15.039,43.664,22.49
1782718347027,2026-06-29T07:32:27.027165+00:00,2.43,70.08,31441.34,0.22,0.0,15.043,43.682,22.503
1782718348081,2026-06-29T07:32:28.081347+00:00,2.4,70.11,31441.34,0.22,0.0,15.047,43.702,22.514
1782718349138,2026-06-29T07:32:29.138951+00:00,4.38,84.74,31441.34,0.27,0.0,15.137,43.725,22.53
1782718350234,2026-06-29T07:32:30.234912+00:00,2.88,69.74,31441.34,0.22,0.0,15.137,43.74,22.547
1782718351263,2026-06-29T07:32:31.263323+00:00,2.14,69.74,31441.34,0.22,0.0,15.141,43.779,22.562
1782718352323,2026-06-29T07:32:32.323384+00:00,2.59,69.74,31441.34,0.22,0.0,15.145,43.811,22.576
1782718353346,2026-06-29T07:32:33.346024+00:00,2.61,69.74,31441.34,0.22,0.0,15.145,43.823,22.589
1782718354389,2026-06-29T07:32:34.389416+00:00,2.57,69.74,31441.34,0.22,0.0,15.148,43.849,22.604
1782718355491,2026-06-29T07:32:35.491725+00:00,2.07,69.75,31441.34,0.22,0.0,15.148,43.87,22.618
1782718356584,2026-06-29T07:32:36.584865+00:00,1.87,69.75,31441.34,0.22,0.0,15.152,43.887,22.633
1782718357613,2026-06-29T07:32:37.613451+00:00,2.51,69.75,31441.34,0.22,0.0,15.152,43.907,22.647
1782718358669,2026-06-29T07:32:38.669822+00:00,2.77,70.16,31441.34,0.22,0.0,15.156,43.929,22.661
1782718359703,2026-06-29T07:32:39.703909+00:00,5.2,70.84,31441.34,0.23,0.0,15.246,43.949,22.68
1782718360797,2026-06-29T07:32:40.797851+00:00,2.7,70.84,31441.34,0.23,0.0,15.25,43.981,22.699
1782718361823,2026-06-29T07:32:41.823707+00:00,2.74,70.84,31441.34,0.23,0.0,15.25,44.012,22.714
1782718362894,2026-06-29T07:32:42.894194+00:00,2.23,70.84,31441.34,0.23,0.0,15.254,44.037,22.731
1782718363935,2026-06-29T07:32:43.935353+00:00,2.03,70.85,31441.34,0.23,0.0,15.254,44.058,22.747
1782718365040,2026-06-29T07:32:45.040900+00:00,2.55,70.84,31441.34,0.23,0.0,15.258,44.079,22.764
1782718366043,2026-06-29T07:32:46.043173+00:00,2.66,70.88,31441.34,0.23,0.0,15.258,44.1,22.78
1782718367130,2026-06-29T07:32:47.130373+00:00,2.06,70.87,31441.34,0.23,0.0,15.262,44.124,22.797
1782718368205,2026-06-29T07:32:48.205605+00:00,2.23,72.42,31441.34,0.23,0.0,15.266,44.142,22.815
1782718369238,2026-06-29T07:32:49.238458+00:00,4.62,74.62,31441.34,0.24,0.0,15.355,44.166,22.833
1782718370284,2026-06-29T07:32:50.284509+00:00,2.81,74.65,31441.34,0.24,0.0,15.355,44.191,22.853
1782718371409,2026-06-29T07:32:51.409682+00:00,2.84,74.67,31441.34,0.24,0.0,15.359,44.223,22.872
1782718373530,2026-06-29T07:32:53.530506+00:00,1.09,74.66,31441.34,0.24,0.0,15.363,44.279,22.905
1782718374570,2026-06-29T07:32:54.570263+00:00,1.95,74.66,31441.34,0.24,0.0,15.367,44.298,22.921
1782718375613,2026-06-29T07:32:55.613805+00:00,2.24,74.66,31441.34,0.24,0.0,15.367,44.319,22.937
1782718376670,2026-06-29T07:32:56.670437+00:00,2.77,74.66,31441.34,0.24,0.0,15.371,44.341,22.953
1782718377735,2026-06-29T07:32:57.735513+00:00,2.18,74.69,31441.34,0.24,0.0,15.371,44.361,22.969
1782718378799,2026-06-29T07:32:58.799933+00:00,2.06,74.74,31441.34,0.24,0.0,15.375,44.384,22.986
1782718379860,2026-06-29T07:32:59.860101+00:00,4.73,75.33,31441.34,0.24,0.0,15.465,44.406,23.007
1782718380892,2026-06-29T07:33:00.892916+00:00,2.5,75.35,31441.34,0.24,0.0,15.469,44.44,23.027
1782718382007,2026-06-29T07:33:02.007537+00:00,2.11,75.34,31441.34,0.24,0.0,15.469,44.476,23.042
1782718383058,2026-06-29T07:33:03.058091+00:00,2.58,75.34,31441.34,0.24,0.0,15.473,44.496,23.058
1782718384125,2026-06-29T07:33:04.125778+00:00,2.84,75.34,31441.34,0.24,0.0,15.473,44.519,23.074
1782718385179,2026-06-29T07:33:05.179172+00:00,2.1,75.34,31441.34,0.24,0.0,15.477,44.542,23.09
1782718386205,2026-06-29T07:33:06.205430+00:00,2.8,75.34,31441.34,0.24,0.0,15.48,44.557,23.105
1782718387284,2026-06-29T07:33:07.284919+00:00,2.75,75.34,31441.34,0.24,0.0,15.48,44.583,23.121
1782718388330,2026-06-29T07:33:08.330370+00:00,2.65,75.36,31441.34,0.24,0.0,15.484,44.607,23.138
1782718389360,2026-06-29T07:33:09.360103+00:00,5.48,75.89,31441.34,0.24,0.0,15.574,44.622,23.155
1782718390401,2026-06-29T07:33:10.401543+00:00,2.74,75.89,31441.34,0.24,0.0,15.574,44.649,23.175
1782718391494,2026-06-29T07:33:11.494607+00:00,2.11,75.93,31441.34,0.24,0.0,15.578,44.688,23.193
1782718392534,2026-06-29T07:33:12.534721+00:00,2.74,75.93,31441.34,0.24,0.0,15.582,44.715,23.21
1782718393616,2026-06-29T07:33:13.616109+00:00,2.11,75.93,31441.34,0.24,0.0,15.582,44.736,23.227
1782718394676,2026-06-29T07:33:14.676876+00:00,2.71,75.93,31441.34,0.24,0.0,15.586,44.759,23.243
1782718395699,2026-06-29T07:33:15.699944+00:00,2.07,75.93,31441.34,0.24,0.0,15.586,44.777,23.259
1782718396761,2026-06-29T07:33:16.761723+00:00,2.64,75.93,31441.34,0.24,0.0,15.59,44.801,23.276
1782718397810,2026-06-29T07:33:17.810792+00:00,2.51,75.93,31441.34,0.24,0.0,15.59,44.82,23.291
1782718398849,2026-06-29T07:33:18.849107+00:00,2.11,75.94,31441.34,0.24,0.0,15.594,44.842,23.309
1782718399969,2026-06-29T07:33:19.969929+00:00,5.13,75.96,31441.34,0.24,0.0,15.684,44.865,23.331
1782718402027,2026-06-29T07:33:22.027425+00:00,1.05,75.96,31441.34,0.24,0.0,15.688,44.935,23.366
1782718403084,2026-06-29T07:33:23.084426+00:00,2.24,75.96,31441.34,0.24,0.0,15.691,44.958,23.382
1782718404158,2026-06-29T07:33:24.158446+00:00,2.45,75.96,31441.34,0.24,0.0,15.695,44.976,23.401
1782718405225,2026-06-29T07:33:25.225575+00:00,2.63,75.96,31441.34,0.24,0.0,15.695,44.999,23.416
1782718406243,2026-06-29T07:33:26.243813+00:00,2.23,75.96,31441.34,0.24,0.0,15.699,45.022,23.432
1782718407325,2026-06-29T07:33:27.325686+00:00,2.6,75.96,31441.34,0.24,0.0,15.699,45.038,23.448
1782718408429,2026-06-29T07:33:28.429468+00:00,2.45,75.96,31441.34,0.24,0.0,15.703,45.065,23.466
1782718409473,2026-06-29T07:33:29.473075+00:00,4.5,76.0,31441.34,0.24,0.0,15.793,45.087,23.484
1782718410518,2026-06-29T07:33:30.518880+00:00,2.19,76.0,31441.34,0.24,0.0,15.797,45.112,23.506
1782718411572,2026-06-29T07:33:31.572605+00:00,2.21,75.99,31441.34,0.24,0.0,15.797,45.15,23.522
1782718412634,2026-06-29T07:33:32.634123+00:00,2.3,76.0,31441.34,0.24,0.0,15.801,45.179,23.54
1782718413647,2026-06-29T07:33:33.647506+00:00,2.57,76.0,31441.34,0.24,0.0,15.801,45.197,23.556
1782718414733,2026-06-29T07:33:34.733507+00:00,2.33,76.0,31441.34,0.24,0.0,15.805,45.22,23.573
1782718415819,2026-06-29T07:33:35.819225+00:00,1.89,76.0,31441.34,0.24,0.0,15.805,45.239,23.589
1782718416846,2026-06-29T07:33:36.846488+00:00,2.81,76.0,31441.34,0.24,0.0,15.809,45.262,23.607
1782718417923,2026-06-29T07:33:37.923207+00:00,2.0,76.0,31441.34,0.24,0.0,15.809,45.282,23.623
1782718419012,2026-06-29T07:33:39.012865+00:00,1.87,76.0,31441.34,0.24,0.0,15.812,45.303,23.641
1782718420074,2026-06-29T07:33:40.074876+00:00,4.79,76.0,31441.34,0.24,0.0,15.902,45.328,23.661
1782718421105,2026-06-29T07:33:41.105968+00:00,2.36,76.0,31441.34,0.24,0.0,15.906,45.366,23.681
1782718422165,2026-06-29T07:33:42.165710+00:00,2.63,76.0,31441.34,0.24,0.0,15.91,45.393,23.698
1782718423193,2026-06-29T07:33:43.193969+00:00,2.59,76.0,31441.34,0.24,0.0,15.91,45.416,23.714
1782718424275,2026-06-29T07:33:44.275292+00:00,2.73,76.0,31441.34,0.24,0.0,15.914,45.44,23.73
1782718425346,2026-06-29T07:33:45.346880+00:00,2.15,76.0,31441.34,0.24,0.0,15.914,45.455,23.747
1782718426425,2026-06-29T07:33:46.425539+00:00,2.15,76.0,31441.34,0.24,0.0,15.918,45.481,23.764
1782718427475,2026-06-29T07:33:47.475858+00:00,2.63,76.0,31441.34,0.24,0.0,15.918,45.503,23.78
1782718428492,2026-06-29T07:33:48.492699+00:00,2.6,76.0,31441.34,0.24,0.0,15.922,45.519,23.796
1782718429601,2026-06-29T07:33:49.601317+00:00,5.23,76.0,31441.34,0.24,0.0,16.016,45.545,23.817
1782718430658,2026-06-29T07:33:50.658343+00:00,1.61,76.0,31441.34,0.24,0.0,16.016,45.554,23.818
1782718431696,2026-06-29T07:33:51.696595+00:00,1.54,76.0,31441.34,0.24,0.0,16.016,45.559,23.818
1782718432782,2026-06-29T07:33:52.782360+00:00,1.55,76.0,31441.34,0.24,0.0,16.016,45.567,23.818
