timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716630128,2026-06-29T07:03:50.128989+00:00,6.08,67.66,76036.91,0.09,0.016,885.031,15.364,15.093
1782716631132,2026-06-29T07:03:51.132164+00:00,5.74,67.63,76036.91,0.09,0.016,885.031,15.366,15.096
1782716632136,2026-06-29T07:03:52.136370+00:00,5.02,67.64,76036.91,0.09,0.016,885.031,15.367,15.098
1782716633140,2026-06-29T07:03:53.140413+00:00,5.58,67.64,76036.91,0.09,0.016,885.039,15.369,15.102
1782716634144,2026-06-29T07:03:54.144622+00:00,5.08,67.59,76036.91,0.09,0.016,885.039,15.371,15.104
1782716635147,2026-06-29T07:03:55.147732+00:00,70.47,67.86,76036.91,0.09,0.016,888.312,15.49,15.205
1782716636151,2026-06-29T07:03:56.151990+00:00,76.15,68.09,76036.91,0.09,0.016,892.07,15.612,15.315
1782716637156,2026-06-29T07:03:57.156317+00:00,74.96,68.14,76036.91,0.09,0.016,895.492,15.701,15.408
1782716638160,2026-06-29T07:03:58.160662+00:00,76.1,67.9,76036.91,0.09,0.016,900.039,15.805,15.518
1782716639165,2026-06-29T07:03:59.165013+00:00,69.55,67.8,76036.91,0.09,0.016,903.539,15.893,15.603
1782716640169,2026-06-29T07:04:00.169294+00:00,8.44,67.65,76036.91,0.09,0.016,903.547,15.899,15.607
1782716641171,2026-06-29T07:04:01.171960+00:00,6.28,67.8,76036.91,0.09,0.016,903.547,15.901,15.61
1782716642176,2026-06-29T07:04:02.176650+00:00,5.34,67.71,76036.91,0.09,0.016,903.555,15.903,15.613
1782716643180,2026-06-29T07:04:03.180317+00:00,5.68,67.66,76036.91,0.09,0.016,903.555,15.905,15.615
1782716644186,2026-06-29T07:04:04.186084+00:00,4.95,67.76,76036.91,0.09,0.016,903.555,15.907,15.618
1782716645190,2026-06-29T07:04:05.190103+00:00,68.5,68.12,76036.91,0.09,0.016,907.57,16.017,15.712
1782716646193,2026-06-29T07:04:06.193628+00:00,77.01,67.77,76036.91,0.09,0.016,912.125,16.133,15.816
1782716647199,2026-06-29T07:04:07.199575+00:00,75.8,67.96,76036.91,0.09,0.016,916.875,16.221,15.912
1782716648204,2026-06-29T07:04:08.204740+00:00,78.73,67.86,76036.91,0.09,0.016,921.852,16.322,16.018
1782716649208,2026-06-29T07:04:09.208352+00:00,71.43,68.06,76036.91,0.09,0.016,926.227,16.412,16.102
1782716650213,2026-06-29T07:04:10.213501+00:00,19.57,67.71,76036.91,0.09,0.016,927.453,16.43,16.12
1782716651217,2026-06-29T07:04:11.217099+00:00,6.74,67.84,76036.91,0.09,0.016,927.453,16.432,16.123
1782716652221,2026-06-29T07:04:12.221091+00:00,5.06,67.87,76036.91,0.09,0.016,927.461,16.434,16.126
1782716653224,2026-06-29T07:04:13.224569+00:00,6.71,67.8,76036.91,0.09,0.016,927.461,16.436,16.129
1782716654227,2026-06-29T07:04:14.227963+00:00,4.93,67.67,76036.91,0.09,0.016,927.461,16.437,16.131
1782716655231,2026-06-29T07:04:15.231962+00:00,73.54,68.2,76036.91,0.09,0.016,932.469,16.548,16.225
1782716656235,2026-06-29T07:04:16.235627+00:00,79.07,67.97,76036.91,0.09,0.016,938.086,16.655,16.324
1782716657240,2026-06-29T07:04:17.240698+00:00,80.03,67.86,76036.91,0.09,0.016,943.461,16.746,16.419
1782716658244,2026-06-29T07:04:18.244840+00:00,79.66,67.82,76036.91,0.09,0.016,949.031,16.836,16.516
1782716659248,2026-06-29T07:04:19.248638+00:00,76.3,67.87,76036.91,0.09,0.016,954.773,16.926,16.601
1782716660252,2026-06-29T07:04:20.252742+00:00,30.61,67.77,76036.91,0.09,0.016,956.734,16.96,16.635
1782716661256,2026-06-29T07:04:21.256231+00:00,5.8,68.01,76036.91,0.09,0.016,956.734,16.962,16.637
1782716662259,2026-06-29T07:04:22.259002+00:00,5.15,67.82,76036.91,0.09,0.016,956.742,16.964,16.64
1782716663262,2026-06-29T07:04:23.262662+00:00,8.57,67.74,76036.91,0.09,0.016,956.742,16.965,16.643
1782716664266,2026-06-29T07:04:24.266268+00:00,8.15,67.71,76036.91,0.09,0.016,956.758,16.972,16.646
1782716665269,2026-06-29T07:04:25.269769+00:00,79.95,68.32,76036.91,0.09,0.016,963.25,17.078,16.741
1782716666274,2026-06-29T07:04:26.274429+00:00,76.5,67.88,76036.91,0.09,0.016,968.922,17.176,16.829
1782716667277,2026-06-29T07:04:27.277408+00:00,80.93,68.18,76036.91,0.09,0.016,975.805,17.268,16.927
1782716668282,2026-06-29T07:04:28.282159+00:00,74.41,68.15,76036.91,0.09,0.016,981.805,17.349,17.015
1782716669287,2026-06-29T07:04:29.287089+00:00,82.6,67.87,76036.91,0.09,0.016,987.953,17.437,17.1
1782716670293,2026-06-29T07:04:30.293568+00:00,42.25,67.77,76036.91,0.09,0.016,991.383,17.487,17.149
1782716671294,2026-06-29T07:04:31.294849+00:00,5.64,67.85,76036.91,0.09,0.016,991.383,17.489,17.151
1782716672301,2026-06-29T07:04:32.301351+00:00,5.07,67.92,76036.91,0.09,0.016,991.391,17.491,17.154
1782716673303,2026-06-29T07:04:33.303419+00:00,5.57,67.79,76036.91,0.09,0.016,991.391,17.492,17.157
1782716674307,2026-06-29T07:04:34.307673+00:00,7.12,67.75,76036.91,0.09,0.016,991.391,17.494,17.159
1782716675310,2026-06-29T07:04:35.310755+00:00,75.61,67.98,76036.91,0.09,0.016,997.805,17.596,17.246
1782716676315,2026-06-29T07:04:36.315396+00:00,77.88,67.8,76036.91,0.09,0.016,1004.352,17.691,17.334
1782716677318,2026-06-29T07:04:37.318953+00:00,82.17,68.04,76036.91,0.09,0.016,1011.664,17.778,17.429
1782716678324,2026-06-29T07:04:38.324599+00:00,77.48,67.92,76036.91,0.09,0.016,1017.906,17.853,17.511
1782716679327,2026-06-29T07:04:39.327959+00:00,79.06,67.81,76036.91,0.09,0.016,1024.914,17.939,17.593
1782716680331,2026-06-29T07:04:40.331861+00:00,75.06,67.93,76036.91,0.09,0.016,1031.43,18.011,17.664
1782716681335,2026-06-29T07:04:41.335378+00:00,6.06,67.83,76036.91,0.09,0.016,1031.43,18.012,17.666
1782716682339,2026-06-29T07:04:42.339548+00:00,5.16,67.85,76036.91,0.09,0.016,1031.438,18.014,17.669
1782716683342,2026-06-29T07:04:43.342872+00:00,5.81,68.02,76036.91,0.09,0.016,1031.438,18.016,17.671
1782716684346,2026-06-29T07:04:44.346820+00:00,17.53,67.84,76036.91,0.09,0.016,1032.109,18.032,17.683
1782716685350,2026-06-29T07:04:45.350162+00:00,80.24,68.19,76036.91,0.09,0.016,1040.094,18.137,17.775
1782716686354,2026-06-29T07:04:46.354638+00:00,78.55,67.92,76036.91,0.09,0.016,1046.898,18.219,17.853
1782716687357,2026-06-29T07:04:47.357856+00:00,83.35,68.41,76036.91,0.09,0.016,1055.219,18.302,17.942
1782716688363,2026-06-29T07:04:48.363652+00:00,78.59,67.93,76036.91,0.09,0.016,1062.297,18.377,18.024
1782716689367,2026-06-29T07:04:49.367217+00:00,80.9,68.35,76036.91,0.09,0.016,1070.227,18.463,18.107
1782716690371,2026-06-29T07:04:50.371917+00:00,69.3,67.93,76036.91,0.09,0.016,1076.836,18.534,18.178
1782716691374,2026-06-29T07:04:51.374836+00:00,5.51,68.06,76036.91,0.09,0.016,1076.836,18.536,18.18
1782716692379,2026-06-29T07:04:52.379109+00:00,5.11,67.9,76036.91,0.09,0.016,1076.844,18.538,18.183
1782716693382,2026-06-29T07:04:53.382367+00:00,5.91,67.95,76036.91,0.09,0.016,1076.844,18.54,18.186
1782716694385,2026-06-29T07:04:54.385735+00:00,15.57,68.26,76036.91,0.09,0.016,1077.602,18.555,18.197
1782716695389,2026-06-29T07:04:55.389848+00:00,81.35,68.16,76036.91,0.09,0.016,1085.828,18.657,18.289
1782716696393,2026-06-29T07:04:56.393926+00:00,79.27,68.28,76036.91,0.09,0.016,1093.445,18.739,18.362
1782716697397,2026-06-29T07:04:57.397364+00:00,81.24,68.12,76036.91,0.09,0.016,1101.961,18.819,18.45
1782716698401,2026-06-29T07:04:58.401764+00:00,77.98,68.18,76036.91,0.09,0.016,1109.844,18.89,18.527
1782716699405,2026-06-29T07:04:59.405798+00:00,86.03,68.22,76036.91,0.09,0.016,1118.656,18.971,18.608
1782716700409,2026-06-29T07:05:00.409626+00:00,78.44,68.02,76036.91,0.09,0.016,1126.812,19.05,18.686
1782716701412,2026-06-29T07:05:01.412868+00:00,17.35,68.12,76036.91,0.09,0.016,1127.633,19.06,18.697
1782716702417,2026-06-29T07:05:02.417406+00:00,4.86,67.89,76036.91,0.09,0.016,1127.641,19.062,18.7
1782716703420,2026-06-29T07:05:03.420750+00:00,5.68,67.96,76036.91,0.09,0.016,1127.641,19.063,18.702
1782716704424,2026-06-29T07:05:04.424201+00:00,18.71,68.11,76036.91,0.09,0.016,1128.477,19.081,18.717
1782716705427,2026-06-29T07:05:05.427188+00:00,82.73,68.38,76036.91,0.09,0.016,1137.609,19.178,18.8
1782716706431,2026-06-29T07:05:06.431414+00:00,79.63,68.05,76036.91,0.09,0.016,1146.055,19.262,18.879
1782716707435,2026-06-29T07:05:07.435126+00:00,83.17,68.35,76036.91,0.09,0.016,1155.484,19.34,18.965
1782716708438,2026-06-29T07:05:08.438822+00:00,80.19,68.11,76036.91,0.09,0.016,1163.328,19.407,19.037
1782716709442,2026-06-29T07:05:09.442390+00:00,85.42,68.21,76036.91,0.09,0.016,1172.141,19.489,19.121
1782716710445,2026-06-29T07:05:10.445113+00:00,77.98,68.41,76036.91,0.09,0.016,1180.195,19.558,19.188
1782716711448,2026-06-29T07:05:11.448072+00:00,30.57,68.15,76036.91,0.09,0.016,1182.898,19.583,19.214
1782716712452,2026-06-29T07:05:12.452935+00:00,4.97,68.0,76036.91,0.09,0.016,1182.906,19.585,19.217
1782716713456,2026-06-29T07:05:13.456729+00:00,5.28,68.14,76036.91,0.09,0.016,1182.906,19.586,19.219
1782716714461,2026-06-29T07:05:14.461074+00:00,15.09,68.23,76036.91,0.09,0.016,1183.828,19.601,19.23
1782716715463,2026-06-29T07:05:15.463708+00:00,83.41,68.64,76036.91,0.09,0.016,1192.938,19.692,19.309
1782716716466,2026-06-29T07:05:16.466798+00:00,82.67,68.35,76036.91,0.09,0.016,1201.266,19.771,19.385
1782716717469,2026-06-29T07:05:17.469489+00:00,85.35,68.32,76036.91,0.09,0.016,1211.555,19.843,19.467
1782716718473,2026-06-29T07:05:18.473850+00:00,81.63,68.1,76036.91,0.09,0.016,1220.102,19.909,19.54
1782716719477,2026-06-29T07:05:19.477540+00:00,84.5,68.29,76036.91,0.09,0.016,1230.68,19.991,19.622
1782716720480,2026-06-29T07:05:20.480511+00:00,81.36,68.06,76036.91,0.09,0.016,1238.477,20.058,19.692
1782716721484,2026-06-29T07:05:21.484536+00:00,48.48,68.25,76036.91,0.09,0.016,1244.375,20.102,19.735
1782716722488,2026-06-29T07:05:22.488283+00:00,5.56,68.12,76036.91,0.09,0.016,1244.383,20.104,19.738
1782716723491,2026-06-29T07:05:23.491685+00:00,6.41,68.18,76036.91,0.09,0.016,1244.383,20.106,19.74
1782716724495,2026-06-29T07:05:24.495243+00:00,18.19,68.42,76036.91,0.09,0.016,1245.383,20.121,19.751
1782716725498,2026-06-29T07:05:25.498336+00:00,82.91,68.51,76036.91,0.09,0.016,1255.328,20.212,19.83
1782716726503,2026-06-29T07:05:26.503370+00:00,81.71,68.22,76036.91,0.09,0.016,1264.383,20.286,19.902
1782716727506,2026-06-29T07:05:27.506827+00:00,86.25,68.36,76036.91,0.09,0.016,1274.57,20.357,19.982
1782716728510,2026-06-29T07:05:28.510011+00:00,80.61,68.38,76036.91,0.09,0.016,1282.812,20.418,20.05
1782716729513,2026-06-29T07:05:29.513873+00:00,85.15,68.52,76036.91,0.09,0.016,1294.281,20.5,20.133
1782716730517,2026-06-29T07:05:30.517349+00:00,83.78,68.68,76036.91,0.09,0.016,1302.719,20.564,20.198
1782716731521,2026-06-29T07:05:31.521424+00:00,59.7,68.2,76036.91,0.09,0.016,1310.164,20.612,20.248
1782716732525,2026-06-29T07:05:32.525591+00:00,5.34,68.21,76036.91,0.09,0.016,1310.172,20.614,20.252
1782716733528,2026-06-29T07:05:33.528182+00:00,10.46,68.07,76036.91,0.09,0.016,1311.242,20.615,20.252
1782716734531,2026-06-29T07:05:34.531441+00:00,3.22,68.08,76036.91,0.09,0.016,1311.242,20.615,20.252
1782716735534,2026-06-29T07:05:35.534334+00:00,3.33,68.08,76036.91,0.09,0.016,1311.242,20.615,20.252
