timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718881481,2026-06-29T07:41:21.481544+00:00,3.75,71.24,31441.34,0.23,0.008,19.57,54.403,29.111
1782718882516,2026-06-29T07:41:22.516835+00:00,2.87,71.24,31441.34,0.23,0.008,19.574,54.434,29.13
1782718883602,2026-06-29T07:41:23.602138+00:00,2.15,71.24,31441.34,0.23,0.008,19.574,54.468,29.147
1782718884645,2026-06-29T07:41:24.645278+00:00,2.23,71.24,31441.34,0.23,0.008,19.578,54.493,29.163
1782718885677,2026-06-29T07:41:25.677222+00:00,2.5,71.24,31441.34,0.23,0.008,19.578,54.513,29.178
1782718886717,2026-06-29T07:41:26.717053+00:00,2.16,71.24,31441.34,0.23,0.0,0.023,54.535,29.195
1782718887783,2026-06-29T07:41:27.783760+00:00,4.01,71.24,31441.34,0.23,0.008,19.582,54.555,29.212
1782718888819,2026-06-29T07:41:28.819907+00:00,2.31,71.27,31441.34,0.23,0.008,19.586,54.577,29.228
1782718889894,2026-06-29T07:41:29.894414+00:00,2.38,72.23,31441.34,0.23,0.008,19.586,54.597,29.245
1782718890959,2026-06-29T07:41:30.959467+00:00,3.87,75.02,31441.34,0.24,0.008,19.703,54.621,29.264
1782718892017,2026-06-29T07:41:32.017215+00:00,2.78,75.2,31441.34,0.24,0.008,19.703,54.645,29.285
1782718893119,2026-06-29T07:41:33.119647+00:00,2.25,75.21,31441.34,0.24,0.008,19.707,54.679,29.305
1782718894152,2026-06-29T07:41:34.152373+00:00,2.82,75.21,31441.34,0.24,0.008,19.707,54.713,29.32
1782718895198,2026-06-29T07:41:35.198799+00:00,2.08,75.21,31441.34,0.24,0.008,19.711,54.736,29.337
1782718896274,2026-06-29T07:41:36.274635+00:00,2.05,75.21,31441.34,0.24,0.008,19.715,54.754,29.355
1782718898364,2026-06-29T07:41:38.364246+00:00,1.09,75.22,31441.34,0.24,0.008,19.719,54.802,29.388
1782718899400,2026-06-29T07:41:39.400904+00:00,2.14,75.23,31441.34,0.24,0.008,19.719,54.816,29.404
1782718900500,2026-06-29T07:41:40.500941+00:00,2.01,75.27,31441.34,0.24,0.008,19.723,54.842,29.422
1782718901522,2026-06-29T07:41:41.522754+00:00,3.3,75.37,31441.34,0.24,0.008,19.836,54.867,29.443
1782718902616,2026-06-29T07:41:42.616484+00:00,2.5,75.37,31441.34,0.24,0.008,19.84,54.894,29.465
1782718903657,2026-06-29T07:41:43.657228+00:00,2.76,75.37,31441.34,0.24,0.008,19.84,54.927,29.481
1782718904709,2026-06-29T07:41:44.709918+00:00,2.64,75.37,31441.34,0.24,0.008,19.844,54.954,29.498
1782718905812,2026-06-29T07:41:45.812374+00:00,2.66,75.37,31441.34,0.24,0.008,19.844,54.975,29.515
1782718906828,2026-06-29T07:41:46.828475+00:00,2.62,75.37,31441.34,0.24,0.008,19.848,54.997,29.532
1782718907849,2026-06-29T07:41:47.849870+00:00,2.47,75.38,31441.34,0.24,0.008,19.848,55.016,29.548
1782718908908,2026-06-29T07:41:48.908544+00:00,2.07,75.37,31441.34,0.24,0.008,19.852,55.038,29.565
1782718909995,2026-06-29T07:41:49.995974+00:00,2.64,75.37,31441.34,0.24,0.008,19.852,55.058,29.582
1782718911028,2026-06-29T07:41:51.028228+00:00,3.42,76.26,31441.34,0.24,0.008,19.969,55.08,29.601
1782718912120,2026-06-29T07:41:52.120423+00:00,2.3,76.17,31441.34,0.24,0.008,19.969,55.107,29.623
1782718913161,2026-06-29T07:41:53.161093+00:00,2.26,76.18,31441.34,0.24,0.008,19.973,55.144,29.641
1782718914191,2026-06-29T07:41:54.191803+00:00,2.68,76.18,31441.34,0.24,0.008,19.977,55.17,29.658
1782718915261,2026-06-29T07:41:55.261280+00:00,2.62,76.18,31441.34,0.24,0.008,19.977,55.194,29.675
1782718916351,2026-06-29T07:41:56.351390+00:00,2.12,76.18,31441.34,0.24,0.008,19.98,55.219,29.693
1782718917403,2026-06-29T07:41:57.403687+00:00,2.43,76.18,31441.34,0.24,0.008,19.98,55.233,29.709
1782718918456,2026-06-29T07:41:58.456029+00:00,2.59,76.18,31441.34,0.24,0.008,19.984,55.258,29.725
1782718919502,2026-06-29T07:41:59.502620+00:00,2.02,76.19,31441.34,0.24,0.008,19.984,55.28,29.742
1782718920625,2026-06-29T07:42:00.625569+00:00,2.44,76.19,31441.34,0.24,0.008,19.988,55.301,29.761
1782718921684,2026-06-29T07:42:01.684013+00:00,3.7,76.34,31441.34,0.24,0.008,20.102,55.325,29.782
1782718922685,2026-06-29T07:42:02.685225+00:00,2.18,76.34,31441.34,0.24,0.008,20.105,55.357,29.803
1782718923777,2026-06-29T07:42:03.777906+00:00,2.16,76.34,31441.34,0.24,0.0,0.023,55.388,29.82
1782718924848,2026-06-29T07:42:04.848434+00:00,4.21,76.34,31441.34,0.24,0.008,20.109,55.417,29.838
1782718925899,2026-06-29T07:42:05.899882+00:00,1.92,76.34,31441.34,0.24,0.008,20.109,55.436,29.854
1782718926953,2026-06-29T07:42:06.953370+00:00,2.45,76.35,31441.34,0.24,0.008,20.113,55.459,29.871
1782718928027,2026-06-29T07:42:08.027644+00:00,1.96,76.34,31441.34,0.24,0.008,20.117,55.479,29.887
1782718929079,2026-06-29T07:42:09.079169+00:00,2.05,76.35,31441.34,0.24,0.008,20.117,55.499,29.904
1782718930111,2026-06-29T07:42:10.111257+00:00,2.55,76.34,31441.34,0.24,0.008,20.121,55.524,29.922
1782718931195,2026-06-29T07:42:11.195592+00:00,3.06,76.34,31441.34,0.24,0.008,20.234,55.547,29.941
1782718932240,2026-06-29T07:42:12.240648+00:00,1.87,76.35,31441.34,0.24,0.008,20.234,55.566,29.963
1782718933291,2026-06-29T07:42:13.291222+00:00,2.48,76.35,31441.34,0.24,0.008,20.238,55.604,29.982
1782718934308,2026-06-29T07:42:14.308769+00:00,2.55,76.35,31441.34,0.24,0.008,20.242,55.637,29.998
1782718935425,2026-06-29T07:42:15.425365+00:00,2.48,76.35,31441.34,0.24,0.008,20.242,55.653,30.016
1782718936445,2026-06-29T07:42:16.445665+00:00,2.52,76.35,31441.34,0.24,0.008,20.246,55.678,30.032
1782718937529,2026-06-29T07:42:17.529684+00:00,2.09,76.35,31441.34,0.24,0.008,20.246,55.7,30.049
1782718938615,2026-06-29T07:42:18.615000+00:00,2.68,76.35,31441.34,0.24,0.008,20.25,55.721,30.067
1782718939653,2026-06-29T07:42:19.653918+00:00,2.08,76.35,31441.34,0.24,0.008,20.25,55.741,30.083
1782718940669,2026-06-29T07:42:20.669886+00:00,2.47,76.35,31441.34,0.24,0.008,20.254,55.763,30.1
1782718941778,2026-06-29T07:42:21.778524+00:00,3.73,76.38,31441.34,0.24,0.008,20.367,55.786,30.123
1782718942839,2026-06-29T07:42:22.839571+00:00,2.62,76.64,31441.34,0.24,0.008,20.371,55.818,30.144
1782718943874,2026-06-29T07:42:23.874557+00:00,2.1,76.39,31441.34,0.24,0.008,20.371,55.854,30.16
1782718944958,2026-06-29T07:42:24.958131+00:00,2.55,76.39,31441.34,0.24,0.008,20.375,55.876,30.176
1782718945969,2026-06-29T07:42:25.969805+00:00,2.6,76.39,31441.34,0.24,0.008,20.375,55.895,30.192
1782718947062,2026-06-29T07:42:27.062100+00:00,2.41,76.39,31441.34,0.24,0.008,20.379,55.916,30.21
1782718948103,2026-06-29T07:42:28.103973+00:00,2.47,76.39,31441.34,0.24,0.008,20.383,55.939,30.227
1782718949186,2026-06-29T07:42:29.186987+00:00,2.72,76.39,31441.34,0.24,0.008,20.383,55.963,30.244
1782718950228,2026-06-29T07:42:30.228908+00:00,2.72,76.39,31441.34,0.24,0.008,20.387,55.979,30.26
1782718951315,2026-06-29T07:42:31.315483+00:00,3.52,76.39,31441.34,0.24,0.008,20.504,56.005,30.281
1782718952367,2026-06-29T07:42:32.367663+00:00,1.73,76.39,31441.34,0.24,0.008,20.504,56.016,30.283
1782718953398,2026-06-29T07:42:33.398632+00:00,1.05,76.39,31441.34,0.24,0.008,20.504,56.016,30.283
1782718954478,2026-06-29T07:42:34.478520+00:00,1.54,76.39,31441.34,0.24,0.008,20.504,56.028,30.283
