timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718467919,2026-06-29T07:34:27.919662+00:00,1.72,68.17,31441.34,0.22,0.016,15.855,46.351,24.267
1782718468999,2026-06-29T07:34:28.999547+00:00,2.45,68.17,31441.34,0.22,0.016,15.859,46.367,24.278
1782718470058,2026-06-29T07:34:30.058386+00:00,3.09,70.21,31441.34,0.22,0.016,15.953,46.386,24.292
1782718471092,2026-06-29T07:34:31.092891+00:00,2.07,70.21,31441.34,0.22,0.016,15.957,46.42,24.305
1782718472142,2026-06-29T07:34:32.142897+00:00,2.51,70.21,31441.34,0.22,0.016,15.961,46.451,24.318
1782718473178,2026-06-29T07:34:33.178979+00:00,2.54,70.21,31441.34,0.22,0.016,15.961,46.463,24.329
1782718474237,2026-06-29T07:34:34.237521+00:00,2.61,70.21,31441.34,0.22,0.016,15.965,46.485,24.342
1782718475315,2026-06-29T07:34:35.315728+00:00,2.27,70.21,31441.34,0.22,0.016,15.965,46.506,24.353
1782718476404,2026-06-29T07:34:36.404054+00:00,2.01,70.21,31441.34,0.22,0.016,15.969,46.52,24.366
1782718477442,2026-06-29T07:34:37.442592+00:00,1.77,70.21,31441.34,0.22,0.016,15.969,46.541,24.377
1782718478521,2026-06-29T07:34:38.521321+00:00,2.58,70.23,31441.34,0.22,0.016,15.973,46.561,24.39
1782718479537,2026-06-29T07:34:39.537338+00:00,3.48,84.88,31441.34,0.27,0.02,16.066,46.578,24.404
1782718480661,2026-06-29T07:34:40.661767+00:00,2.59,66.04,31441.34,0.21,0.02,16.07,46.609,24.421
1782718481697,2026-06-29T07:34:41.697046+00:00,2.0,66.04,31441.34,0.21,0.02,16.07,46.64,24.434
1782718482752,2026-06-29T07:34:42.752579+00:00,2.55,66.05,31441.34,0.21,0.02,16.074,46.664,24.449
1782718483825,2026-06-29T07:34:43.825618+00:00,2.23,66.05,31441.34,0.21,0.02,16.074,46.685,24.463
1782718484848,2026-06-29T07:34:44.848071+00:00,2.72,66.3,31441.34,0.21,0.02,16.078,46.705,24.478
1782718485998,2026-06-29T07:34:45.998272+00:00,1.91,66.05,31441.34,0.21,0.0,0.023,46.725,24.492
1782718488079,2026-06-29T07:34:48.079004+00:00,1.02,66.05,31441.34,0.21,0.02,16.086,46.764,24.52
1782718489114,2026-06-29T07:34:49.114461+00:00,2.76,67.0,31441.34,0.21,0.0,0.023,46.786,24.534
1782718490203,2026-06-29T07:34:50.203836+00:00,5.42,68.65,31441.34,0.22,0.023,16.18,46.809,24.553
1782718491232,2026-06-29T07:34:51.232823+00:00,2.73,68.65,31441.34,0.22,0.023,16.184,46.839,24.571
1782718492272,2026-06-29T07:34:52.272745+00:00,2.82,68.65,31441.34,0.22,0.023,16.188,46.873,24.587
1782718493326,2026-06-29T07:34:53.326458+00:00,2.67,68.65,31441.34,0.22,0.023,16.188,46.896,24.603
1782718494396,2026-06-29T07:34:54.396235+00:00,2.07,68.65,31441.34,0.22,0.023,16.191,46.912,24.621
1782718495495,2026-06-29T07:34:55.495869+00:00,2.5,68.65,31441.34,0.22,0.023,16.191,46.937,24.637
1782718496530,2026-06-29T07:34:56.530153+00:00,2.57,68.65,31441.34,0.22,0.023,16.195,46.959,24.654
1782718497600,2026-06-29T07:34:57.600554+00:00,2.6,68.66,31441.34,0.22,0.023,16.195,46.978,24.671
1782718498621,2026-06-29T07:34:58.621509+00:00,2.7,69.45,31441.34,0.22,0.023,16.199,47.001,24.687
1782718499737,2026-06-29T07:34:59.737093+00:00,3.71,75.43,31441.34,0.24,0.023,16.293,47.023,24.706
1782718500778,2026-06-29T07:35:00.778340+00:00,2.88,75.49,31441.34,0.24,0.023,16.297,47.053,24.727
1782718501846,2026-06-29T07:35:01.846408+00:00,2.86,75.5,31441.34,0.24,0.023,16.297,47.09,24.743
1782718502903,2026-06-29T07:35:02.903792+00:00,2.64,75.51,31441.34,0.24,0.023,16.301,47.114,24.759
1782718503959,2026-06-29T07:35:03.959820+00:00,2.03,75.51,31441.34,0.24,0.023,16.305,47.135,24.774
1782718505002,2026-06-29T07:35:05.002219+00:00,2.54,75.51,31441.34,0.24,0.023,16.305,47.156,24.791
1782718506064,2026-06-29T07:35:06.064817+00:00,1.93,75.52,31441.34,0.24,0.023,16.309,47.174,24.807
1782718507131,2026-06-29T07:35:07.131007+00:00,2.21,75.52,31441.34,0.24,0.023,16.309,47.2,24.825
1782718508163,2026-06-29T07:35:08.163851+00:00,2.03,75.52,31441.34,0.24,0.023,16.312,47.223,24.841
1782718509232,2026-06-29T07:35:09.232041+00:00,2.06,75.54,31441.34,0.24,0.023,16.312,47.238,24.857
1782718510335,2026-06-29T07:35:10.335710+00:00,3.23,75.89,31441.34,0.24,0.023,16.406,47.265,24.879
1782718511354,2026-06-29T07:35:11.354695+00:00,2.31,75.9,31441.34,0.24,0.023,16.41,47.302,24.896
1782718512400,2026-06-29T07:35:12.400109+00:00,2.22,75.91,31441.34,0.24,0.023,16.414,47.329,24.912
1782718513451,2026-06-29T07:35:13.451085+00:00,2.64,75.91,31441.34,0.24,0.023,16.414,47.353,24.927
1782718514524,2026-06-29T07:35:14.524666+00:00,2.22,75.91,31441.34,0.24,0.023,16.418,47.376,24.943
1782718515597,2026-06-29T07:35:15.597198+00:00,2.6,75.91,31441.34,0.24,0.023,16.418,47.393,24.958
1782718516693,2026-06-29T07:35:16.693752+00:00,2.75,75.92,31441.34,0.24,0.023,16.422,47.417,24.976
1782718518732,2026-06-29T07:35:18.732141+00:00,1.15,75.91,31441.34,0.24,0.023,16.426,47.457,25.007
1782718519789,2026-06-29T07:35:19.789310+00:00,3.75,75.95,31441.34,0.24,0.023,16.52,47.481,25.026
1782718520858,2026-06-29T07:35:20.858307+00:00,2.95,75.95,31441.34,0.24,0.023,16.523,47.513,25.045
1782718521941,2026-06-29T07:35:21.941169+00:00,2.27,75.95,31441.34,0.24,0.023,16.523,47.55,25.062
1782718522993,2026-06-29T07:35:22.993194+00:00,2.62,75.96,31441.34,0.24,0.023,16.527,47.571,25.08
1782718524078,2026-06-29T07:35:24.078285+00:00,2.43,75.95,31441.34,0.24,0.023,16.527,47.59,25.096
1782718525100,2026-06-29T07:35:25.100379+00:00,2.82,75.95,31441.34,0.24,0.023,16.531,47.614,25.112
1782718526169,2026-06-29T07:35:26.169771+00:00,2.83,75.95,31441.34,0.24,0.023,16.535,47.638,25.13
1782718527240,2026-06-29T07:35:27.240492+00:00,2.6,75.95,31441.34,0.24,0.023,16.535,47.653,25.146
1782718528272,2026-06-29T07:35:28.272544+00:00,2.74,75.95,31441.34,0.24,0.023,16.539,47.678,25.164
1782718529329,2026-06-29T07:35:29.329174+00:00,2.04,75.95,31441.34,0.24,0.023,16.539,47.701,25.179
1782718530416,2026-06-29T07:35:30.416709+00:00,3.36,75.97,31441.34,0.24,0.027,16.641,47.72,25.203
1782718531451,2026-06-29T07:35:31.451539+00:00,2.77,75.98,31441.34,0.24,0.027,16.641,47.762,25.22
1782718532563,2026-06-29T07:35:32.563029+00:00,2.19,75.97,31441.34,0.24,0.027,16.645,47.79,25.237
1782718533579,2026-06-29T07:35:33.579738+00:00,2.75,75.97,31441.34,0.24,0.027,16.645,47.808,25.253
1782718534634,2026-06-29T07:35:34.634093+00:00,2.74,75.97,31441.34,0.24,0.027,16.648,47.83,25.27
1782718535700,2026-06-29T07:35:35.700112+00:00,2.03,75.97,31441.34,0.24,0.027,16.648,47.852,25.287
1782718536781,2026-06-29T07:35:36.781354+00:00,2.72,75.97,31441.34,0.24,0.027,16.652,47.873,25.305
1782718537823,2026-06-29T07:35:37.823590+00:00,2.68,75.97,31441.34,0.24,0.027,16.652,47.894,25.32
1782718538872,2026-06-29T07:35:38.872675+00:00,2.25,75.97,31441.34,0.24,0.027,16.656,47.915,25.337
1782718539938,2026-06-29T07:35:39.938126+00:00,3.42,76.0,31441.34,0.24,0.031,16.754,47.938,25.356
1782718541002,2026-06-29T07:35:41.002207+00:00,2.87,76.0,31441.34,0.24,0.031,16.758,47.974,25.377
1782718542033,2026-06-29T07:35:42.033850+00:00,2.15,76.0,31441.34,0.24,0.031,16.758,48.005,25.394
1782718543067,2026-06-29T07:35:43.067865+00:00,2.03,76.0,31441.34,0.24,0.031,16.762,48.028,25.41
1782718544141,2026-06-29T07:35:44.141228+00:00,1.93,76.0,31441.34,0.24,0.031,16.762,48.05,25.427
1782718545255,2026-06-29T07:35:45.255324+00:00,2.09,76.0,31441.34,0.24,0.031,16.766,48.068,25.445
1782718546325,2026-06-29T07:35:46.325866+00:00,2.42,76.0,31441.34,0.24,0.031,16.77,48.093,25.462
1782718547382,2026-06-29T07:35:47.382274+00:00,2.02,76.0,31441.34,0.24,0.031,16.77,48.116,25.478
1782718548404,2026-06-29T07:35:48.404043+00:00,2.7,76.0,31441.34,0.24,0.031,16.773,48.132,25.495
1782718549453,2026-06-29T07:35:49.453473+00:00,2.59,76.0,31441.34,0.24,0.031,16.773,48.155,25.511
1782718550538,2026-06-29T07:35:50.538451+00:00,4.75,76.0,31441.34,0.24,0.031,16.875,48.19,25.535
1782718551579,2026-06-29T07:35:51.579697+00:00,2.12,76.0,31441.34,0.24,0.031,16.875,48.22,25.551
1782718552643,2026-06-29T07:35:52.643598+00:00,2.7,76.0,31441.34,0.24,0.031,16.879,48.247,25.568
1782718553682,2026-06-29T07:35:53.682791+00:00,2.17,76.0,31441.34,0.24,0.031,16.879,48.268,25.584
1782718554758,2026-06-29T07:35:54.758956+00:00,2.45,76.0,31441.34,0.24,0.031,16.883,48.288,25.6
1782718555787,2026-06-29T07:35:55.787487+00:00,2.69,76.0,31441.34,0.24,0.031,16.883,48.31,25.616
1782718556906,2026-06-29T07:35:56.906970+00:00,2.62,76.01,31441.34,0.24,0.031,16.887,48.332,25.634
1782718557961,2026-06-29T07:35:57.961653+00:00,2.61,76.01,31441.34,0.24,0.031,16.887,48.353,25.649
1782718559018,2026-06-29T07:35:59.018190+00:00,1.97,76.01,31441.34,0.24,0.031,16.891,48.374,25.666
1782718560025,2026-06-29T07:36:00.025197+00:00,3.86,76.25,31441.34,0.24,0.031,16.992,48.394,25.686
1782718561126,2026-06-29T07:36:01.126017+00:00,1.64,76.0,31441.34,0.24,0.031,16.992,48.404,25.686
1782718562176,2026-06-29T07:36:02.176218+00:00,1.04,76.0,31441.34,0.24,0.031,16.992,48.412,25.686
1782718563230,2026-06-29T07:36:03.230050+00:00,1.51,76.0,31441.34,0.24,0.031,16.992,48.414,25.686
