timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717677492,2026-06-29T07:21:17.492756+00:00,3.88,80.33,31441.34,0.26,0.02,7.031,30.275,14.122
1782717678559,2026-06-29T07:21:18.559768+00:00,2.72,81.87,31441.34,0.26,0.02,7.035,30.3,14.136
1782717679605,2026-06-29T07:21:19.605205+00:00,1.92,82.79,31441.34,0.26,0.02,7.035,30.329,14.145
1782717680695,2026-06-29T07:21:20.695091+00:00,2.41,83.97,31441.34,0.27,0.02,7.039,30.352,14.155
1782717681796,2026-06-29T07:21:21.796413+00:00,2.76,66.74,31441.34,0.21,0.02,7.039,30.368,14.164
1782717682820,2026-06-29T07:21:22.820130+00:00,2.48,66.75,31441.34,0.21,0.02,7.043,30.387,14.174
1782717683851,2026-06-29T07:21:23.851266+00:00,2.45,66.75,31441.34,0.21,0.02,7.043,30.402,14.183
1782717684920,2026-06-29T07:21:24.920268+00:00,2.37,66.76,31441.34,0.21,0.02,7.047,30.421,14.193
1782717685955,2026-06-29T07:21:25.955502+00:00,1.84,66.77,31441.34,0.21,0.02,7.047,30.436,14.202
1782717687035,2026-06-29T07:21:27.035427+00:00,3.65,68.78,31441.34,0.22,0.02,7.109,30.456,14.218
1782717688044,2026-06-29T07:21:28.044938+00:00,1.86,68.78,31441.34,0.22,0.02,7.109,30.477,14.231
1782717689115,2026-06-29T07:21:29.115179+00:00,2.07,68.78,31441.34,0.22,0.02,7.113,30.511,14.244
1782717690180,2026-06-29T07:21:30.180961+00:00,2.14,68.78,31441.34,0.22,0.02,7.117,30.535,14.257
1782717691221,2026-06-29T07:21:31.221680+00:00,2.43,68.78,31441.34,0.22,0.02,7.117,30.555,14.268
1782717692319,2026-06-29T07:21:32.319214+00:00,2.84,68.78,31441.34,0.22,0.02,7.121,30.578,14.281
1782717693372,2026-06-29T07:21:33.372028+00:00,1.94,68.78,31441.34,0.22,0.02,7.121,30.589,14.293
1782717694425,2026-06-29T07:21:34.425225+00:00,2.48,68.78,31441.34,0.22,0.02,7.125,30.612,14.305
1782717695459,2026-06-29T07:21:35.459523+00:00,2.5,68.79,31441.34,0.22,0.02,7.125,30.631,14.317
1782717696530,2026-06-29T07:21:36.530235+00:00,3.85,83.39,31441.34,0.27,0.02,7.188,30.648,14.331
1782717697629,2026-06-29T07:21:37.629852+00:00,2.87,65.56,31441.34,0.21,0.02,7.188,30.67,14.348
1782717698670,2026-06-29T07:21:38.670059+00:00,2.85,65.57,31441.34,0.21,0.02,7.191,30.7,14.365
1782717699719,2026-06-29T07:21:39.719129+00:00,2.02,65.58,31441.34,0.21,0.02,7.191,30.73,14.378
1782717700783,2026-06-29T07:21:40.783201+00:00,2.54,65.83,31441.34,0.21,0.02,7.195,30.756,14.393
1782717701807,2026-06-29T07:21:41.807210+00:00,2.72,65.58,31441.34,0.21,0.02,7.195,30.774,14.406
1782717702894,2026-06-29T07:21:42.894642+00:00,1.95,65.59,31441.34,0.21,0.02,7.199,30.796,14.421
1782717703965,2026-06-29T07:21:43.965531+00:00,2.37,65.59,31441.34,0.21,0.02,7.199,30.814,14.435
1782717704999,2026-06-29T07:21:44.999613+00:00,2.59,65.59,31441.34,0.21,0.02,7.203,30.834,14.449
1782717706042,2026-06-29T07:21:46.042867+00:00,2.68,65.71,31441.34,0.21,0.02,7.203,30.855,14.463
1782717707100,2026-06-29T07:21:47.100724+00:00,3.77,68.11,31441.34,0.22,0.02,7.27,30.879,14.481
1782717708184,2026-06-29T07:21:48.184992+00:00,2.76,68.11,31441.34,0.22,0.02,7.27,30.898,14.501
1782717709232,2026-06-29T07:21:49.232817+00:00,2.3,68.11,31441.34,0.22,0.02,7.273,30.937,14.517
1782717710305,2026-06-29T07:21:50.305931+00:00,2.65,68.11,31441.34,0.22,0.02,7.277,30.972,14.535
1782717711374,2026-06-29T07:21:51.374732+00:00,2.55,68.12,31441.34,0.22,0.02,7.277,30.985,14.55
1782717712420,2026-06-29T07:21:52.420933+00:00,2.54,68.12,31441.34,0.22,0.02,7.281,31.012,14.567
1782717713473,2026-06-29T07:21:53.473179+00:00,2.13,68.12,31441.34,0.22,0.02,7.281,31.034,14.583
1782717714520,2026-06-29T07:21:54.520899+00:00,2.09,68.25,31441.34,0.22,0.02,7.285,31.052,14.6
1782717715613,2026-06-29T07:21:55.613117+00:00,2.12,69.23,31441.34,0.22,0.02,7.285,31.074,14.616
1782717716678,2026-06-29T07:21:56.678167+00:00,3.7,73.96,31441.34,0.24,0.02,7.352,31.099,14.637
1782717717750,2026-06-29T07:21:57.750443+00:00,2.6,74.24,31441.34,0.24,0.02,7.352,31.12,14.657
1782717718767,2026-06-29T07:21:58.767905+00:00,2.69,74.25,31441.34,0.24,0.02,7.355,31.152,14.677
1782717719827,2026-06-29T07:21:59.827317+00:00,2.72,74.26,31441.34,0.24,0.02,7.355,31.184,14.693
1782717720909,2026-06-29T07:22:00.909262+00:00,2.74,74.26,31441.34,0.24,0.02,7.359,31.211,14.711
1782717721944,2026-06-29T07:22:01.944490+00:00,1.99,74.26,31441.34,0.24,0.02,7.359,31.229,14.727
1782717723036,2026-06-29T07:22:03.036610+00:00,2.46,74.26,31441.34,0.24,0.02,7.363,31.25,14.744
1782717724068,2026-06-29T07:22:04.068749+00:00,2.53,74.26,31441.34,0.24,0.02,7.363,31.273,14.76
1782717725138,2026-06-29T07:22:05.138781+00:00,2.6,74.26,31441.34,0.24,0.02,7.367,31.296,14.777
1782717726184,2026-06-29T07:22:06.184233+00:00,2.02,74.35,31441.34,0.24,0.02,7.371,31.313,14.795
1782717727236,2026-06-29T07:22:07.236619+00:00,3.45,75.09,31441.34,0.24,0.02,7.434,31.34,14.816
1782717728270,2026-06-29T07:22:08.270940+00:00,2.66,75.1,31441.34,0.24,0.02,7.434,31.365,14.835
1782717729370,2026-06-29T07:22:09.370540+00:00,2.18,75.1,31441.34,0.24,0.02,7.438,31.396,14.855
1782717730436,2026-06-29T07:22:10.436033+00:00,2.17,75.1,31441.34,0.24,0.02,7.441,31.433,14.873
1782717731456,2026-06-29T07:22:11.456921+00:00,2.62,75.1,31441.34,0.24,0.02,7.441,31.454,14.888
1782717732523,2026-06-29T07:22:12.523051+00:00,2.1,75.1,31441.34,0.24,0.02,7.445,31.473,14.904
1782717733615,2026-06-29T07:22:13.615943+00:00,2.55,75.1,31441.34,0.24,0.02,7.445,31.495,14.921
1782717734623,2026-06-29T07:22:14.623664+00:00,2.35,75.1,31441.34,0.24,0.02,7.449,31.517,14.937
1782717735702,2026-06-29T07:22:15.702088+00:00,1.94,75.11,31441.34,0.24,0.02,7.449,31.537,14.954
1782717736767,2026-06-29T07:22:16.767032+00:00,4.07,75.5,31441.34,0.24,0.02,7.516,31.56,14.973
1782717737817,2026-06-29T07:22:17.817865+00:00,2.29,75.56,31441.34,0.24,0.02,7.516,31.583,14.995
1782717738901,2026-06-29T07:22:18.901773+00:00,2.71,75.56,31441.34,0.24,0.02,7.52,31.614,15.015
1782717739964,2026-06-29T07:22:19.964709+00:00,2.08,75.57,31441.34,0.24,0.02,7.52,31.646,15.031
1782717741032,2026-06-29T07:22:21.032201+00:00,1.92,75.57,31441.34,0.24,0.02,7.523,31.67,15.047
1782717742040,2026-06-29T07:22:22.040275+00:00,2.71,75.57,31441.34,0.24,0.02,7.523,31.692,15.062
1782717743112,2026-06-29T07:22:23.112931+00:00,2.75,75.57,31441.34,0.24,0.02,7.527,31.715,15.079
1782717744208,2026-06-29T07:22:24.208641+00:00,2.52,75.57,31441.34,0.24,0.02,7.531,31.731,15.094
1782717745230,2026-06-29T07:22:25.230391+00:00,2.8,75.57,31441.34,0.24,0.02,7.531,31.757,15.111
1782717746314,2026-06-29T07:22:26.314009+00:00,2.67,75.58,31441.34,0.24,0.02,7.535,31.781,15.128
1782717747379,2026-06-29T07:22:27.379107+00:00,4.54,75.58,31441.34,0.24,0.02,7.598,31.798,15.149
1782717748404,2026-06-29T07:22:28.404765+00:00,2.08,75.58,31441.34,0.24,0.02,7.602,31.824,15.169
1782717749448,2026-06-29T07:22:29.448006+00:00,2.8,75.58,31441.34,0.24,0.02,7.602,31.863,15.186
1782717750515,2026-06-29T07:22:30.515698+00:00,2.25,75.58,31441.34,0.24,0.02,7.605,31.89,15.204
1782717751548,2026-06-29T07:22:31.548796+00:00,2.66,75.58,31441.34,0.24,0.02,7.605,31.911,15.219
1782717752652,2026-06-29T07:22:32.652746+00:00,1.99,75.58,31441.34,0.24,0.02,7.609,31.934,15.236
1782717753725,2026-06-29T07:22:33.725971+00:00,2.63,75.58,31441.34,0.24,0.02,7.609,31.952,15.252
1782717754776,2026-06-29T07:22:34.776960+00:00,2.04,75.58,31441.34,0.24,0.02,7.613,31.976,15.269
1782717755788,2026-06-29T07:22:35.788676+00:00,2.71,75.59,31441.34,0.24,0.02,7.613,31.996,15.285
1782717756906,2026-06-29T07:22:36.906637+00:00,3.68,75.59,31441.34,0.24,0.02,7.68,32.02,15.306
1782717757921,2026-06-29T07:22:37.921797+00:00,2.67,75.59,31441.34,0.24,0.02,7.68,32.042,15.325
1782717758994,2026-06-29T07:22:38.994775+00:00,2.34,75.59,31441.34,0.24,0.02,7.684,32.075,15.346
1782717760029,2026-06-29T07:22:40.029031+00:00,2.17,75.59,31441.34,0.24,0.02,7.684,32.112,15.361
1782717761072,2026-06-29T07:22:41.072948+00:00,2.02,75.59,31441.34,0.24,0.02,7.688,32.134,15.377
1782717762165,2026-06-29T07:22:42.165368+00:00,2.14,75.59,31441.34,0.24,0.02,7.688,32.151,15.394
1782717763234,2026-06-29T07:22:43.234020+00:00,2.14,75.59,31441.34,0.24,0.02,7.691,32.176,15.41
1782717764268,2026-06-29T07:22:44.268083+00:00,2.35,75.59,31441.34,0.24,0.02,7.695,32.2,15.427
1782717765333,2026-06-29T07:22:45.333702+00:00,2.02,75.59,31441.34,0.24,0.02,7.695,32.214,15.443
1782717766347,2026-06-29T07:22:46.347254+00:00,2.61,75.59,31441.34,0.24,0.02,7.699,32.239,15.459
1782717767442,2026-06-29T07:22:47.442234+00:00,4.42,75.59,31441.34,0.24,0.02,7.762,32.265,15.48
1782717768481,2026-06-29T07:22:48.481976+00:00,2.33,75.59,31441.34,0.24,0.02,7.766,32.289,15.501
1782717769542,2026-06-29T07:22:49.542371+00:00,2.79,75.59,31441.34,0.24,0.02,7.766,32.325,15.519
1782717770578,2026-06-29T07:22:50.578732+00:00,2.6,75.59,31441.34,0.24,0.02,7.77,32.356,15.535
1782717771651,2026-06-29T07:22:51.651284+00:00,2.54,75.59,31441.34,0.24,0.02,7.77,32.375,15.552
1782717772740,2026-06-29T07:22:52.740639+00:00,2.31,75.59,31441.34,0.24,0.02,7.773,32.397,15.568
1782717773767,2026-06-29T07:22:53.767984+00:00,2.47,75.59,31441.34,0.24,0.02,7.773,32.418,15.585
1782717774853,2026-06-29T07:22:54.853927+00:00,2.11,75.6,31441.34,0.24,0.02,7.777,32.441,15.602
1782717775908,2026-06-29T07:22:55.908987+00:00,2.03,75.59,31441.34,0.24,0.02,7.777,32.46,15.618
1782717776935,2026-06-29T07:22:56.935984+00:00,5.15,75.59,31441.34,0.24,0.02,7.844,32.483,15.638
1782717778057,2026-06-29T07:22:58.057588+00:00,1.65,75.59,31441.34,0.24,0.02,7.848,32.493,15.641
1782717780140,2026-06-29T07:23:00.140146+00:00,0.0,75.59,31441.34,0.24,0.02,7.848,32.504,15.641
