timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716373545,2026-06-29T06:59:33.545070+00:00,1.53,67.42,31441.34,0.21,0.016,0.082,1.081,0.276
1782716374556,2026-06-29T06:59:34.556588+00:00,2.54,63.53,31441.34,0.2,0.016,0.086,1.118,0.301
1782716375621,2026-06-29T06:59:35.621208+00:00,1.69,63.29,31441.34,0.2,0.016,0.086,1.137,0.305
1782716376698,2026-06-29T06:59:36.698770+00:00,2.48,63.3,31441.34,0.2,0.016,0.094,1.172,0.331
1782716377751,2026-06-29T06:59:37.751698+00:00,1.89,63.31,31441.34,0.2,0.016,0.094,1.195,0.333
1782716378832,2026-06-29T06:59:38.832081+00:00,1.56,63.35,31441.34,0.2,0.016,0.098,1.226,0.348
1782716379844,2026-06-29T06:59:39.844377+00:00,1.86,63.35,31441.34,0.2,0.016,0.098,1.247,0.35
1782716380924,2026-06-29T06:59:40.924911+00:00,1.7,63.35,31441.34,0.2,0.016,0.102,1.265,0.353
1782716381951,2026-06-29T06:59:41.951308+00:00,3.54,63.4,31441.34,0.2,0.016,0.105,1.281,0.359
1782716383028,2026-06-29T06:59:43.028233+00:00,2.07,63.4,31441.34,0.2,0.016,0.109,1.315,0.366
1782716384060,2026-06-29T06:59:44.060438+00:00,2.19,63.41,31441.34,0.2,0.016,0.109,1.342,0.37
1782716385178,2026-06-29T06:59:45.178612+00:00,1.84,63.4,31441.34,0.2,0.016,0.113,1.37,0.395
1782716386208,2026-06-29T06:59:46.208610+00:00,2.18,63.41,31441.34,0.2,0.016,0.113,1.391,0.399
1782716387292,2026-06-29T06:59:47.292103+00:00,2.67,63.41,31441.34,0.2,0.016,0.117,1.433,0.425
1782716388346,2026-06-29T06:59:48.346756+00:00,1.82,63.43,31441.34,0.2,0.016,0.125,1.457,0.438
1782716389374,2026-06-29T06:59:49.374673+00:00,1.63,63.42,31441.34,0.2,0.0,0.023,1.484,0.446
1782716390462,2026-06-29T06:59:50.462354+00:00,2.78,63.43,31441.34,0.2,0.016,0.129,1.508,0.449
1782716391497,2026-06-29T06:59:51.497648+00:00,3.29,67.18,31441.34,0.21,0.016,0.133,1.521,0.451
1782716392530,2026-06-29T06:59:52.530115+00:00,1.84,67.43,31441.34,0.21,0.016,0.137,1.549,0.461
1782716393597,2026-06-29T06:59:53.597611+00:00,1.97,67.21,31441.34,0.21,0.016,0.137,1.575,0.465
1782716394697,2026-06-29T06:59:54.697003+00:00,2.66,63.81,31441.34,0.2,0.016,0.141,1.61,0.488
1782716395734,2026-06-29T06:59:55.734523+00:00,1.54,63.81,31441.34,0.2,0.016,0.141,1.629,0.493
1782716396799,2026-06-29T06:59:56.799087+00:00,2.47,63.83,31441.34,0.2,0.016,0.145,1.664,0.518
1782716397847,2026-06-29T06:59:57.847028+00:00,2.01,63.84,31441.34,0.2,0.016,0.145,1.687,0.523
1782716398920,2026-06-29T06:59:58.920228+00:00,2.42,63.84,31441.34,0.2,0.016,0.152,1.721,0.542
1782716399965,2026-06-29T06:59:59.965181+00:00,1.92,63.84,31441.34,0.2,0.016,0.152,1.74,0.544
1782716401043,2026-06-29T07:00:01.043820+00:00,1.73,63.84,31441.34,0.2,0.016,0.156,1.761,0.547
1782716402073,2026-06-29T07:00:02.073366+00:00,3.02,63.9,31441.34,0.2,0.016,0.16,1.78,0.553
1782716403126,2026-06-29T07:00:03.126954+00:00,2.17,63.9,31441.34,0.2,0.016,0.164,1.807,0.56
1782716404172,2026-06-29T07:00:04.172232+00:00,2.28,63.91,31441.34,0.2,0.016,0.164,1.841,0.573
1782716405262,2026-06-29T07:00:05.262207+00:00,1.66,63.91,31441.34,0.2,0.016,0.168,1.868,0.588
1782716406280,2026-06-29T07:00:06.280984+00:00,2.1,63.91,31441.34,0.2,0.016,0.168,1.884,0.593
1782716407349,2026-06-29T07:00:07.349877+00:00,2.57,63.91,31441.34,0.2,0.016,0.172,1.924,0.617
1782716408451,2026-06-29T07:00:08.451815+00:00,2.24,63.91,31441.34,0.2,0.016,0.18,1.961,0.639
1782716409472,2026-06-29T07:00:09.472776+00:00,1.86,63.91,31441.34,0.2,0.016,0.18,1.978,0.64
1782716410511,2026-06-29T07:00:10.511908+00:00,1.92,63.92,31441.34,0.2,0.016,0.184,2.0,0.643
1782716411609,2026-06-29T07:00:11.609132+00:00,2.9,67.66,31441.34,0.22,0.016,0.188,2.02,0.648
1782716412644,2026-06-29T07:00:12.644760+00:00,1.83,67.67,31441.34,0.22,0.016,0.191,2.046,0.655
1782716413710,2026-06-29T07:00:13.710861+00:00,1.57,67.73,31441.34,0.22,0.016,0.191,2.072,0.659
1782716414740,2026-06-29T07:00:14.740567+00:00,2.43,63.61,31441.34,0.2,0.016,0.195,2.105,0.683
1782716415848,2026-06-29T07:00:15.848288+00:00,1.58,63.61,31441.34,0.2,0.016,0.195,2.126,0.688
1782716416885,2026-06-29T07:00:16.885918+00:00,2.3,63.64,31441.34,0.2,0.016,0.203,2.159,0.711
1782716417925,2026-06-29T07:00:17.925860+00:00,1.39,63.64,31441.34,0.2,0.016,0.203,2.18,0.713
1782716419012,2026-06-29T07:00:19.012425+00:00,1.63,63.64,31441.34,0.2,0.016,0.207,2.216,0.731
1782716420063,2026-06-29T07:00:20.063145+00:00,1.82,63.64,31441.34,0.2,0.016,0.207,2.238,0.733
1782716421100,2026-06-29T07:00:21.100235+00:00,1.95,63.64,31441.34,0.2,0.016,0.211,2.251,0.736
1782716422202,2026-06-29T07:00:22.202950+00:00,3.15,63.7,31441.34,0.2,0.016,0.215,2.275,0.744
1782716423253,2026-06-29T07:00:23.253665+00:00,2.18,63.7,31441.34,0.2,0.016,0.219,2.308,0.75
1782716424311,2026-06-29T07:00:24.311594+00:00,1.66,63.71,31441.34,0.2,0.016,0.223,2.334,0.766
1782716425320,2026-06-29T07:00:25.320380+00:00,2.23,63.71,31441.34,0.2,0.016,0.223,2.359,0.776
1782716426431,2026-06-29T07:00:26.431755+00:00,2.68,63.71,31441.34,0.2,0.016,0.227,2.395,0.8
1782716427437,2026-06-29T07:00:27.437243+00:00,2.14,63.72,31441.34,0.2,0.016,0.227,2.412,0.804
1782716428515,2026-06-29T07:00:28.515896+00:00,2.27,63.73,31441.34,0.2,0.016,0.234,2.45,0.824
1782716429603,2026-06-29T07:00:29.603452+00:00,1.8,63.73,31441.34,0.2,0.016,0.234,2.471,0.826
1782716430671,2026-06-29T07:00:30.671195+00:00,1.96,63.73,31441.34,0.2,0.016,0.238,2.492,0.832
1782716431695,2026-06-29T07:00:31.695613+00:00,2.78,67.48,31441.34,0.21,0.016,0.246,2.511,0.837
1782716432760,2026-06-29T07:00:32.760997+00:00,2.17,67.47,31441.34,0.21,0.016,0.25,2.537,0.844
1782716433836,2026-06-29T07:00:33.836714+00:00,2.07,67.91,31441.34,0.22,0.016,0.25,2.568,0.849
1782716434911,2026-06-29T07:00:34.911575+00:00,2.58,64.29,31441.34,0.2,0.016,0.254,2.598,0.87
1782716435976,2026-06-29T07:00:35.976714+00:00,1.55,64.3,31441.34,0.2,0.016,0.254,2.616,0.875
1782716437008,2026-06-29T07:00:37.008811+00:00,1.79,64.31,31441.34,0.2,0.016,0.258,2.65,0.898
1782716438095,2026-06-29T07:00:38.095788+00:00,1.6,64.31,31441.34,0.2,0.016,0.258,2.677,0.903
1782716439150,2026-06-29T07:00:39.150688+00:00,2.37,64.33,31441.34,0.2,0.016,0.266,2.705,0.925
1782716440189,2026-06-29T07:00:40.189767+00:00,1.84,64.33,31441.34,0.2,0.016,0.27,2.729,0.926
1782716441240,2026-06-29T07:00:41.240539+00:00,1.95,64.33,31441.34,0.2,0.016,0.27,2.752,0.93
1782716442335,2026-06-29T07:00:42.335644+00:00,3.77,64.34,31441.34,0.2,0.016,0.281,2.773,0.939
1782716443373,2026-06-29T07:00:43.373877+00:00,1.63,64.34,31441.34,0.2,0.016,0.281,2.803,0.943
1782716444433,2026-06-29T07:00:44.433901+00:00,2.05,64.34,31441.34,0.2,0.016,0.285,2.838,0.964
1782716445476,2026-06-29T07:00:45.476170+00:00,2.12,64.34,31441.34,0.2,0.016,0.285,2.852,0.968
1782716446584,2026-06-29T07:00:46.584518+00:00,2.3,64.34,31441.34,0.2,0.016,0.289,2.887,0.991
1782716447643,2026-06-29T07:00:47.643790+00:00,1.99,64.34,31441.34,0.2,0.016,0.289,2.909,0.995
1782716448695,2026-06-29T07:00:48.695889+00:00,2.41,64.35,31441.34,0.2,0.016,0.293,2.941,1.018
1782716449749,2026-06-29T07:00:49.749164+00:00,2.15,64.35,31441.34,0.2,0.016,0.293,2.964,1.022
1782716450815,2026-06-29T07:00:50.815472+00:00,2.04,64.35,31441.34,0.2,0.016,0.301,2.988,1.03
1782716451878,2026-06-29T07:00:51.878142+00:00,3.98,68.1,31441.34,0.22,0.016,0.309,3.01,1.036
1782716452919,2026-06-29T07:00:52.919786+00:00,1.54,68.1,31441.34,0.22,0.016,0.312,3.039,1.042
1782716453973,2026-06-29T07:00:53.973263+00:00,2.32,68.16,31441.34,0.22,0.016,0.312,3.064,1.046
1782716455038,2026-06-29T07:00:55.038281+00:00,2.58,63.78,31441.34,0.2,0.016,0.316,3.096,1.067
1782716456102,2026-06-29T07:00:56.102952+00:00,2.13,63.79,31441.34,0.2,0.016,0.324,3.116,1.072
1782716457169,2026-06-29T07:00:57.169056+00:00,2.23,63.79,31441.34,0.2,0.016,0.328,3.142,1.091
1782716458191,2026-06-29T07:00:58.191095+00:00,1.82,63.79,31441.34,0.2,0.016,0.328,3.165,1.093
1782716459247,2026-06-29T07:00:59.247659+00:00,1.91,63.8,31441.34,0.2,0.016,0.332,3.202,1.113
1782716460314,2026-06-29T07:01:00.314339+00:00,1.56,63.8,31441.34,0.2,0.016,0.336,3.222,1.121
1782716461382,2026-06-29T07:01:01.382153+00:00,1.84,63.8,31441.34,0.2,0.016,0.336,3.243,1.122
1782716462418,2026-06-29T07:01:02.418138+00:00,4.22,63.8,31441.34,0.2,0.016,0.348,3.271,1.131
1782716463512,2026-06-29T07:01:03.512859+00:00,2.16,63.8,31441.34,0.2,0.016,0.348,3.299,1.136
1782716464571,2026-06-29T07:01:04.571859+00:00,1.9,63.8,31441.34,0.2,0.016,0.352,3.331,1.156
1782716465591,2026-06-29T07:01:05.591949+00:00,2.16,63.82,31441.34,0.2,0.016,0.352,3.349,1.16
1782716466665,2026-06-29T07:01:06.665309+00:00,2.24,63.82,31441.34,0.2,0.016,0.355,3.38,1.181
1782716467764,2026-06-29T07:01:07.764954+00:00,1.96,63.82,31441.34,0.2,0.016,0.355,3.402,1.186
1782716468773,2026-06-29T07:01:08.773013+00:00,2.51,63.82,31441.34,0.2,0.016,0.359,3.436,1.207
1782716469866,2026-06-29T07:01:09.866953+00:00,1.57,63.82,31441.34,0.2,0.016,0.359,3.458,1.211
1782716470913,2026-06-29T07:01:10.913004+00:00,1.63,63.82,31441.34,0.2,0.016,0.371,3.483,1.222
1782716472006,2026-06-29T07:01:12.006308+00:00,3.68,67.56,31441.34,0.21,0.016,0.379,3.502,1.228
1782716473027,2026-06-29T07:01:13.027628+00:00,1.67,67.57,31441.34,0.21,0.016,0.387,3.512,1.229
1782716474063,2026-06-29T07:01:14.063939+00:00,1.6,67.57,31441.34,0.21,0.016,0.387,3.521,1.229
1782716475186,2026-06-29T07:01:15.186516+00:00,1.58,67.57,31441.34,0.21,0.016,0.387,3.523,1.229
