timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718930147,2026-06-29T07:42:10.147728+00:00,2.09,77.34,31441.34,0.25,0.016,44.484,56.391,31.24
1782718931165,2026-06-29T07:42:11.165478+00:00,5.09,77.35,31441.34,0.25,0.016,44.598,56.415,31.26
1782718932213,2026-06-29T07:42:12.213107+00:00,2.59,77.35,31441.34,0.25,0.016,44.598,56.432,31.28
1782718933349,2026-06-29T07:42:13.349544+00:00,2.12,77.85,31441.34,0.25,0.016,44.602,56.473,31.299
1782718935374,2026-06-29T07:42:15.374289+00:00,1.06,77.35,31441.34,0.25,0.016,44.605,56.52,31.331
1782718936483,2026-06-29T07:42:16.483903+00:00,2.82,77.35,31441.34,0.25,0.016,44.609,56.548,31.348
1782718937547,2026-06-29T07:42:17.547914+00:00,2.56,77.35,31441.34,0.25,0.016,44.609,56.57,31.364
1782718938569,2026-06-29T07:42:18.569370+00:00,2.7,77.35,31441.34,0.25,0.016,44.613,56.589,31.381
1782718939618,2026-06-29T07:42:19.618682+00:00,1.93,77.35,31441.34,0.25,0.016,44.613,56.609,31.396
1782718940691,2026-06-29T07:42:20.691953+00:00,2.94,77.35,31441.34,0.25,0.016,44.617,56.633,31.413
1782718941741,2026-06-29T07:42:21.741585+00:00,3.82,77.35,31441.34,0.25,0.016,44.73,56.655,31.435
1782718942793,2026-06-29T07:42:22.793763+00:00,2.3,77.35,31441.34,0.25,0.016,44.734,56.687,31.455
1782718943834,2026-06-29T07:42:23.834638+00:00,2.89,77.35,31441.34,0.25,0.016,44.734,56.719,31.471
1782718944911,2026-06-29T07:42:24.911759+00:00,2.64,77.35,31441.34,0.25,0.016,44.738,56.744,31.488
1782718946002,2026-06-29T07:42:26.002383+00:00,2.05,77.35,31441.34,0.25,0.016,44.738,56.765,31.505
1782718947084,2026-06-29T07:42:27.084162+00:00,2.6,77.35,31441.34,0.25,0.016,44.742,56.786,31.522
1782718948129,2026-06-29T07:42:28.129047+00:00,2.72,77.35,31441.34,0.25,0.016,44.746,56.808,31.538
1782718949221,2026-06-29T07:42:29.221401+00:00,2.16,77.35,31441.34,0.25,0.016,44.746,56.833,31.555
1782718950252,2026-06-29T07:42:30.252491+00:00,2.67,77.35,31441.34,0.25,0.016,44.75,56.849,31.572
1782718951279,2026-06-29T07:42:31.279931+00:00,3.76,77.36,31441.34,0.25,0.016,44.867,56.873,31.591
1782718952322,2026-06-29T07:42:32.322854+00:00,1.62,77.35,31441.34,0.25,0.016,44.867,56.883,31.591
1782718953416,2026-06-29T07:42:33.416820+00:00,1.45,77.35,31441.34,0.25,0.016,44.867,56.884,31.591
1782718954497,2026-06-29T07:42:34.497219+00:00,1.5,77.35,31441.34,0.25,0.016,44.867,56.895,31.591
