timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717445218,2026-06-29T07:17:25.218318+00:00,2.35,65.41,31441.34,0.21,0.016,5.285,25.594,11.111
1782717446242,2026-06-29T07:17:26.242331+00:00,3.58,66.6,31441.34,0.21,0.016,5.336,25.618,11.13
1782717447294,2026-06-29T07:17:27.294831+00:00,2.21,66.6,31441.34,0.21,0.016,5.34,25.649,11.148
1782717448333,2026-06-29T07:17:28.333758+00:00,2.55,66.6,31441.34,0.21,0.016,5.344,25.684,11.165
1782717449398,2026-06-29T07:17:29.398544+00:00,2.19,66.6,31441.34,0.21,0.016,5.344,25.706,11.181
1782717450477,2026-06-29T07:17:30.477753+00:00,2.58,66.6,31441.34,0.21,0.016,5.348,25.724,11.197
1782717451519,2026-06-29T07:17:31.519666+00:00,2.05,66.6,31441.34,0.21,0.016,5.348,25.747,11.214
1782717452581,2026-06-29T07:17:32.581308+00:00,2.0,66.6,31441.34,0.21,0.016,5.352,25.769,11.23
1782717453661,2026-06-29T07:17:33.661178+00:00,2.04,66.72,31441.34,0.21,0.016,5.352,25.788,11.247
1782717454691,2026-06-29T07:17:34.691899+00:00,2.87,68.37,31441.34,0.22,0.016,5.355,25.812,11.264
1782717455765,2026-06-29T07:17:35.765688+00:00,3.24,73.46,31441.34,0.23,0.016,5.406,25.833,11.283
1782717456857,2026-06-29T07:17:36.857034+00:00,2.84,73.71,31441.34,0.23,0.016,5.41,25.868,11.305
1782717457938,2026-06-29T07:17:37.938980+00:00,2.68,73.72,31441.34,0.23,0.016,5.41,25.9,11.321
1782717459003,2026-06-29T07:17:39.003095+00:00,2.61,73.73,31441.34,0.23,0.016,5.414,25.924,11.338
1782717460007,2026-06-29T07:17:40.007848+00:00,2.09,73.73,31441.34,0.23,0.016,5.414,25.945,11.353
1782717461068,2026-06-29T07:17:41.068922+00:00,2.63,73.73,31441.34,0.23,0.016,5.418,25.969,11.371
1782717462161,2026-06-29T07:17:42.161475+00:00,2.35,73.73,31441.34,0.23,0.016,5.422,25.985,11.388
1782717463204,2026-06-29T07:17:43.204056+00:00,2.54,73.74,31441.34,0.23,0.016,5.422,26.01,11.405
1782717464289,2026-06-29T07:17:44.289235+00:00,2.66,73.82,31441.34,0.23,0.016,5.426,26.035,11.423
1782717465310,2026-06-29T07:17:45.310350+00:00,2.27,74.12,31441.34,0.24,0.016,5.426,26.048,11.439
1782717466385,2026-06-29T07:17:46.385652+00:00,3.3,74.32,31441.34,0.24,0.016,5.477,26.076,11.461
1782717467457,2026-06-29T07:17:47.457302+00:00,2.62,74.33,31441.34,0.24,0.016,5.48,26.114,11.479
1782717468458,2026-06-29T07:17:48.458503+00:00,2.25,74.33,31441.34,0.24,0.016,5.484,26.137,11.495
1782717469557,2026-06-29T07:17:49.557187+00:00,2.63,74.33,31441.34,0.24,0.016,5.484,26.162,11.512
1782717470626,2026-06-29T07:17:50.626713+00:00,2.71,74.33,31441.34,0.24,0.016,5.488,26.186,11.53
1782717471653,2026-06-29T07:17:51.653026+00:00,2.0,74.33,31441.34,0.24,0.016,5.488,26.204,11.546
1782717472757,2026-06-29T07:17:52.757258+00:00,2.75,74.33,31441.34,0.24,0.016,5.492,26.227,11.563
1782717473781,2026-06-29T07:17:53.781138+00:00,2.69,74.33,31441.34,0.24,0.016,5.492,26.247,11.579
1782717474864,2026-06-29T07:17:54.864042+00:00,2.19,74.35,31441.34,0.24,0.016,5.496,26.269,11.597
1782717475908,2026-06-29T07:17:55.908977+00:00,4.17,74.34,31441.34,0.24,0.016,5.547,26.291,11.616
1782717476976,2026-06-29T07:17:56.976555+00:00,2.07,74.34,31441.34,0.24,0.016,5.551,26.323,11.635
1782717478043,2026-06-29T07:17:58.043309+00:00,2.02,74.34,31441.34,0.24,0.016,5.551,26.362,11.652
1782717479102,2026-06-29T07:17:59.102333+00:00,2.08,74.34,31441.34,0.24,0.016,5.555,26.384,11.668
1782717480145,2026-06-29T07:18:00.145607+00:00,2.26,74.34,31441.34,0.24,0.016,5.559,26.402,11.686
1782717481188,2026-06-29T07:18:01.188408+00:00,2.52,74.34,31441.34,0.24,0.016,5.559,26.425,11.702
1782717482253,2026-06-29T07:18:02.253152+00:00,2.45,74.34,31441.34,0.24,0.016,5.562,26.448,11.718
1782717483270,2026-06-29T07:18:03.270603+00:00,2.61,74.34,31441.34,0.24,0.016,5.562,26.462,11.734
1782717484394,2026-06-29T07:18:04.394428+00:00,1.98,74.34,31441.34,0.24,0.016,5.566,26.49,11.754
1782717485424,2026-06-29T07:18:05.424640+00:00,2.41,74.34,31441.34,0.24,0.016,5.566,26.511,11.769
1782717486499,2026-06-29T07:18:06.499905+00:00,4.12,75.02,31441.34,0.24,0.016,5.621,26.537,11.793
1782717487541,2026-06-29T07:18:07.541723+00:00,2.68,75.02,31441.34,0.24,0.016,5.621,26.572,11.81
1782717488596,2026-06-29T07:18:08.596936+00:00,2.05,75.02,31441.34,0.24,0.016,5.625,26.603,11.827
1782717489664,2026-06-29T07:18:09.664930+00:00,2.58,75.02,31441.34,0.24,0.016,5.625,26.622,11.844
1782717490722,2026-06-29T07:18:10.722620+00:00,2.64,75.02,31441.34,0.24,0.016,5.629,26.644,11.86
1782717491829,2026-06-29T07:18:11.829189+00:00,1.99,75.02,31441.34,0.24,0.016,5.629,26.665,11.878
1782717492848,2026-06-29T07:18:12.848930+00:00,2.57,75.02,31441.34,0.24,0.016,5.633,26.687,11.894
1782717493889,2026-06-29T07:18:13.889184+00:00,2.09,75.02,31441.34,0.24,0.016,5.633,26.707,11.911
1782717494908,2026-06-29T07:18:14.908924+00:00,2.14,75.02,31441.34,0.24,0.016,5.637,26.728,11.927
1782717496012,2026-06-29T07:18:16.012581+00:00,4.32,75.05,31441.34,0.24,0.016,5.688,26.751,11.947
1782717497042,2026-06-29T07:18:17.042502+00:00,2.89,75.05,31441.34,0.24,0.016,5.691,26.786,11.967
1782717498138,2026-06-29T07:18:18.138795+00:00,2.75,75.05,31441.34,0.24,0.016,5.695,26.817,11.985
1782717499196,2026-06-29T07:18:19.196696+00:00,2.66,75.05,31441.34,0.24,0.016,5.695,26.84,12.001
1782717500218,2026-06-29T07:18:20.218322+00:00,2.19,75.05,31441.34,0.24,0.016,5.699,26.863,12.017
1782717501254,2026-06-29T07:18:21.254777+00:00,1.97,75.55,31441.34,0.24,0.016,5.699,26.877,12.033
1782717502335,2026-06-29T07:18:22.335288+00:00,1.99,75.05,31441.34,0.24,0.016,5.703,26.904,12.051
1782717503457,2026-06-29T07:18:23.457521+00:00,2.59,75.05,31441.34,0.24,0.016,5.703,26.927,12.068
1782717505526,2026-06-29T07:18:25.526805+00:00,1.07,75.05,31441.34,0.24,0.016,5.707,26.966,12.101
1782717506535,2026-06-29T07:18:26.535214+00:00,4.87,75.31,31441.34,0.24,0.016,5.762,26.997,12.124
1782717507648,2026-06-29T07:18:27.648654+00:00,2.6,75.06,31441.34,0.24,0.016,5.762,27.032,12.142
1782717508670,2026-06-29T07:18:28.670107+00:00,2.16,75.06,31441.34,0.24,0.016,5.766,27.059,12.158
1782717509762,2026-06-29T07:18:29.762040+00:00,2.45,75.06,31441.34,0.24,0.016,5.766,27.079,12.174
1782717510825,2026-06-29T07:18:30.825940+00:00,1.94,75.06,31441.34,0.24,0.016,5.77,27.102,12.192
1782717511863,2026-06-29T07:18:31.863486+00:00,2.11,75.06,31441.34,0.24,0.016,5.77,27.122,12.208
1782717512932,2026-06-29T07:18:32.932222+00:00,2.53,75.06,31441.34,0.24,0.016,5.773,27.143,12.224
1782717514023,2026-06-29T07:18:34.023183+00:00,2.77,75.07,31441.34,0.24,0.016,5.777,27.165,12.241
1782717515076,2026-06-29T07:18:35.076593+00:00,2.73,75.07,31441.34,0.24,0.016,5.777,27.189,12.258
1782717516100,2026-06-29T07:18:36.100049+00:00,5.13,75.45,31441.34,0.24,0.016,5.832,27.206,12.277
1782717517159,2026-06-29T07:18:37.159847+00:00,2.1,75.45,31441.34,0.24,0.016,5.832,27.216,12.277
1782717518229,2026-06-29T07:18:38.229257+00:00,1.03,75.45,31441.34,0.24,0.016,5.832,27.225,12.277
1782717519314,2026-06-29T07:18:39.314060+00:00,1.03,75.45,31441.34,0.24,0.016,5.832,27.226,12.277
